Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
397.92 0.026982749608301 -4.1035432784542 -4.33822596150506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
398.495999999999 0.0539542877449506 -4.2406857057963 -4.31667391396294 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
399.224 0.0507647157414723 -4.22578151862018 -4.21784228018586 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
399.785 0.0237931776048228 -4.08863909127808 -4.23939432772798 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
399.887999999999 0.026982749608301 -4.1035432784542 -4.33822596150506 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
401.263999999999 0.0828731100648454 -4.02130014984823 -4.34882480130648 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
401.857 -0.0257180388447864 -4.20069059423633 -4.42645875548075 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
401.975999999999 -0.0816083993013024 -4.28293372284224 -4.41585991567931 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
402.575999999999 -0.0546368611646528 -4.4200761501844 -4.39430786813722 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
403.321 0.00125349929191998 -4.33783302157838 -4.40490670793864 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
404.52 0.0603334317519142 -4.27049408014858 -4.51433718151722 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
404.647999999999 0.0603334317519142 -4.27049408014858 -4.51433718151722 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
405.224 0.173356440485293 -4.47743999340292 -4.58066356001154 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
406.824000000001 0.0904945418920988 -4.42254069466679 -4.59161676775221 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
407.409 0.0873049698886206 -4.40763650749068 -4.49278513397513 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
407.528 0.143195330345137 -4.32539337888471 -4.50338397377655 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
408.064 0.00125349929191998 -4.33783302157838 -4.40490670793864 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
409.544 0.00125349929191998 -4.33783302157838 -4.40490670793864 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
410.136 -0.0482577171576963 -4.44988452453669 -4.59197113569144 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
410.249 0.034604181435526 -4.50478382327282 -4.58101792795077 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
410.776 0.034604181435526 -4.50478382327282 -4.58101792795077 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
410.887999999999 0.034604181435526 -4.50478382327282 -4.58101792795077 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
412.288 0.0377937534390043 -4.51968801044893 -4.67984956172791 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
412.975999999999 0.0377937534390043 -4.51968801044893 -4.67984956172791 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
413.575999999999 0.0377937534390043 -4.51968801044893 -4.67984956172791 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
413.583999999999 0.123845224035676 -4.58949149636123 -4.76772798776435 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
414.296 0.123845224035676 -4.58949149636123 -4.76772798776435 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
414.937 0.0679548635791036 -4.6717346249672 -4.7571291479629 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
415.705 0.150816762172326 -4.72663392370333 -4.74617594022223 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
416.216 0.147627190168848 -4.71172973652722 -4.64734430644515 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
417.08 0.11746608002872 -4.55968312200895 -4.57006472021013 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
419 0.11746608002872 -4.55968312200895 -4.57006472021013 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
419.017 -0.0180966070175685 -4.60193113905495 -4.66925072192649 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
419.76 0.0409833254424825 -4.5345921976251 -4.77868119550499 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
420.329 -0.0149070350140903 -4.61683532623107 -4.76808235570357 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
420.440000000001 -0.0707973954706063 -4.69907845483704 -4.75748351590212 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
421.056 -0.0707973954706063 -4.69907845483704 -4.75748351590212 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
421.169 -0.0707973954706063 -4.69907845483704 -4.75748351590212 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
421.743999999999 -0.100958505610791 -4.54703184031882 -4.68020392966716 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
421.848 -0.100958505610791 -4.54703184031882 -4.68020392966716 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
422.487999999999 -0.0450681451542181 -4.4647887117128 -4.69080276946858 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
422.6 -0.0450681451542181 -4.4647887117128 -4.69080276946858 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
423.191999999999 -0.0149070350140903 -4.61683532623107 -4.76808235570357 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
423.329 -0.0149070350140903 -4.61683532623107 -4.76808235570357 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
423.343999999999 -0.0149070350140903 -4.61683532623107 -4.76808235570357 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
423.945 0.071144435582589 -4.68663881214331 -4.85596078174004 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
424.713 0.071144435582589 -4.68663881214331 -4.85596078174004 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
425.271999999999 0.103252829906019 -4.48215744337131 -4.98694330286071 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
426.047999999999 0.0473624694494461 -4.56440057197733 -4.97634446305926 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
426.064 0.0473624694494461 -4.56440057197733 -4.97634446305926 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
426.688 0.0743340075860672 -4.70154299931943 -4.95479241551718 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
426.799999999999 0.0184436471295513 -4.7837861279254 -4.94419357571573 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
427.431999999999 0.104495117726252 -4.8535896138377 -5.03207200175217 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
428.183999999999 0.0216332191330295 -4.79869031510157 -5.04302520949281 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
428.719999999999 0.0216332191330295 -4.79869031510157 -5.04302520949281 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
428.807999999999 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
430.224 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
430.241 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
430.904 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
431.647999999999 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
431.655999999999 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
432.241 0.00104082500331515 -4.6913562621117 -5.26224052458915 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
432.368 0.0601207574633662 -4.6240173206819 -5.3716709981677 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
433.056 0.0042303970067934 -4.70626044928787 -5.36107215836628 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
433.616 0.00741996901027164 -4.72116463646398 -5.45990379214342 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
433.743999999999 0.0106095410137499 -4.7360688236401 -5.55873542592045 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
434.312 0.0137991130172281 -4.75097301081621 -5.65756705969758 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
434.423999999999 0.0137991130172281 -4.75097301081621 -5.65756705969758 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
434.992 0.0439602231573843 -4.90301962533448 -5.73484664593255 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
435.119999999999 0.123632549747128 -4.9430147368945 -5.62506180441483 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
435.768 0.0677421892905556 -5.02525786550052 -5.61446296461338 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
437.08 0.0677421892905556 -5.02525786550052 -5.61446296461338 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
437.68 -0.00874056529570311 -5.00016694111662 -5.82307943990827 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
439.169 -0.00874056529570311 -5.00016694111662 -5.82307943990827 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
439.183999999999 -0.00874056529570311 -5.00016694111662 -5.82307943990827 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
439.799999999999 0.0773109053009975 -5.06997042702892 -5.91095786594474 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
439.951999999999 -0.0614413537487692 -5.0973142568987 -5.91131223388396 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
440.481 0.0182309728409749 -5.13730936845872 -5.80152739236618 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
441.376 0.0182309728409749 -5.13730936845872 -5.80152739236618 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
441.912 0.126822121750607 -4.95791892407061 -5.72389343819191 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
442.025 0.179522910203644 -4.86077160828847 -5.63566064421624 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
442.713 0.176333338200166 -4.84586742111236 -5.53682901043911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
443.279999999999 0.225844554649782 -4.73381591815416 -5.34976458268639 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
444.097 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
445.495999999999 0.0902818676034656 -4.77606393520011 -5.44895058440275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
446.84 0.0870922955999873 -4.761159748024 -5.35011895062561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
446.857 0.0042303970067934 -4.70626044928787 -5.36107215836628 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
447.6 0.0601207574633662 -4.6240173206819 -5.3716709981677 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
448.152 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
448.263999999999 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
448.279999999999 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
448.992 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
449.009 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
450.321 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
450.343999999999 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
450.912 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
451.608 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
453.056 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
453.072 0.139793084053082 -4.66401243224186 -5.26188615664992 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
453.799999999999 0.0870922955999873 -4.761159748024 -5.35011895062561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
454.487999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
455.199999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
455.743999999999 0.195683444509655 -4.58176930363584 -5.27248499645134 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
455.857 0.195683444509655 -4.58176930363584 -5.27248499645134 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
456.503999999999 0.136603512049604 -4.64910824506575 -5.16305452287284 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
458.025 0.136603512049604 -4.64910824506575 -5.16305452287284 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
458.688 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
458.815999999999 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
459.448 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
459.561 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
460.169 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
460.304 0.0807131515930308 -4.73135137367171 -5.15245568307139 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
461.895999999999 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
462.144 0.133413940046118 -4.63420405788963 -5.0642228890957 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
462.16 0.0505520414529244 -4.5793047591535 -5.07517609683634 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
462.975999999999 0.0807131515930308 -4.73135137367171 -5.15245568307139 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
464.655999999999 0.0807131515930308 -4.73135137367171 -5.15245568307139 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
464.672 0.0505520414529244 -4.5793047591535 -5.07517609683634 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
466.713 0.136603512049604 -4.64910824506575 -5.16305452287284 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
466.735999999999 0.0537416134564097 -4.59420894632962 -5.17400773061348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
467.335999999999 0.0807131515930308 -4.73135137367171 -5.15245568307139 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
467.503999999999 0.0807131515930308 -4.73135137367171 -5.15245568307139 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
468.111999999999 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
468.992 0.0248227911365149 -4.81359450227768 -5.14185684326995 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
469.663999999999 -0.0021487470001631 -4.67645207493558 -5.16340889081206 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
469.776 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
471.536 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
471.553 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
472.495999999999 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
473.321 -0.0612286794601644 -4.74379101636544 -5.05397841723348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
473.431999999999 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
474.064 -0.091389789600349 -4.59174440184717 -4.97669883099852 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
474.191999999999 -0.091389789600349 -4.59174440184717 -4.97669883099852 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
474.857 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
475.544 0.0775235795895455 -4.7164471864956 -5.05362404929426 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
475.672 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
477.103999999999 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
478.639999999999 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
479.288 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
481.440000000001 -0.137711434046423 -4.71870009198153 -5.26259489252837 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
481.456 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
481.464 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
481.481 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.103999999999 -0.110739895909774 -4.85584251932369 -5.24104284498625 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.224 -0.110739895909774 -4.85584251932369 -5.24104284498625 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.241 -0.110739895909774 -4.85584251932369 -5.24104284498625 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.255999999999 -0.169819828369796 -4.92318146075354 -5.13161237140775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.848 -0.166630256366318 -4.93808564792965 -5.23044400518484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
482.967999999999 -0.193601794502996 -4.80094322058756 -5.25199605272692 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
484.92 -0.110739895909774 -4.85584251932369 -5.24104284498625 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
486.464 -0.110739895909774 -4.85584251932369 -5.24104284498625 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
487.183999999999 -0.0246884253131014 -4.92564600523599 -5.32892127102275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
487.84 -0.0246884253131014 -4.92564600523599 -5.32892127102275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
488.696 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
489.343999999999 -0.0548495354532008 -4.77359939071766 -5.2516416847877 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
490.103999999999 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
491.528 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
492.119999999999 -0.0837683577731241 -4.99298494666579 -5.21949079744417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
492.824000000001 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
494.321 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
494.937 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
496.464 -0.0278779973165797 -4.91074181805982 -5.23008963724561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
496.503999999999 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.039999999999 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.056 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.08 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.097 -0.0278779973165797 -4.91074181805982 -5.23008963724561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.111999999999 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.136 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.144 -0.0310675693200579 -4.8958376308837 -5.13125800346853 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.16 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.832 -0.0612286794601644 -4.74379101636544 -5.05397841723348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
498.84 -0.0580391074566791 -4.75869520354155 -5.15281005101062 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
499.359999999999 0.0280123631399931 -4.8284986894538 -5.24068847704703 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
500.799999999999 -0.0278779973165797 -4.91074181805982 -5.23008963724561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
501.503999999999 -0.0278779973165797 -4.91074181805982 -5.23008963724561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
502.169 0.0549839012766427 -4.96564111679595 -5.21913642950494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
502.735999999999 -0.0246884253131014 -4.92564600523599 -5.32892127102275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
503.495999999999 -0.0246884253131014 -4.92564600523599 -5.32892127102275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
503.511999999999 -0.0246884253131014 -4.92564600523599 -5.32892127102275 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
504.103999999999 -0.0516599634497226 -4.78850357789383 -5.35047331856484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
504.832 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
505.415999999999 0.0343915071469496 -4.85830706380608 -5.43835174460131 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
505.544 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
505.561 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
506.208000000001 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
506.793 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
507.655999999999 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
508.312 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
509.103999999999 -0.0516599634497226 -4.78850357789383 -5.35047331856484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
509.871999999999 -0.0214988533096232 -4.9405501924121 -5.42775290479989 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
511.241 -0.0214988533096232 -4.9405501924121 -5.42775290479989 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
511.255999999999 -0.0214988533096232 -4.9405501924121 -5.42775290479989 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
511.84 -0.0214988533096232 -4.9405501924121 -5.42775290479989 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
512.6 0.0343915071469496 -4.85830706380608 -5.43835174460131 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
513.183999999999 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
513.321 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
513.865 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
513.984 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
514.705 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
514.719999999999 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
515.368 0.0870922955999873 -4.761159748024 -5.35011895062561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
516.127999999999 0.0343915071469496 -4.85830706380608 -5.43835174460131 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
517.567999999999 0.0343915071469496 -4.85830706380608 -5.43835174460131 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
518.127999999999 -0.0516599634497226 -4.78850357789383 -5.35047331856484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
519.583999999999 -0.0516599634497226 -4.78850357789383 -5.35047331856484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
520.304 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
520.992 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
521.553 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
521.696 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
