Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
21.2159999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.2399999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.2719999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.3049999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.3359999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.3519999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.384 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.4009999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.4319999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
21.4479999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
21.4719999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
21.5039999999999 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
21.5360000000001 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.5839999999998 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.616 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
21.6489999999999 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
21.6799999999998 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
21.6959999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
21.7359999999999 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
21.752 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
21.7999999999997 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
21.8159999999998 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
21.864 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
21.9119999999998 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
21.9279999999999 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
21.9519999999998 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
21.9839999999999 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
22.0159999999996 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
22.0319999999997 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
22.0639999999999 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
22.096 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
22.136 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
22.152 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
22.1839999999997 0.0470983413995043 -0.0317934904849722 3.90086797010611 0 0 -2.4987853918334E-15
22.232 0.0478899581508472 -0.0325834962839053 3.80087422413294 0 0 -2.4987853918334E-15
22.2649999999999 0.0510564251562329 -0.0357435194795244 3.40089924023999 0 0 -2.4987853918334E-15
22.2959999999998 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
22.3119999999999 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
22.3440000000001 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
22.3679999999999 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
22.384 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
22.4159999999997 0.0605558261723758 -0.0452235890663815 2.20097428856138 0 0 -2.4987853918334E-15
22.4479999999999 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
22.48 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
22.5439999999999 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
22.5839999999998 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
22.6320000000001 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
22.6639999999998 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
22.712 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.7449999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.7849999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.7999999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
22.9359999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
22.9519999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
22.9839999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23.0159999999996 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23.0479999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23.0799999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
23.096 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
23.1199999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
23.136 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
23.1689999999999 -0.00474970050805723 0.00474003479337171 0.59996247583922 -0.049339680972055 -0.0236452532925218 0.00702342023538191
23.2159999999999 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
23.248 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
23.2959999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
23.3519999999999 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
23.384 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
23.4159999999997 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
23.4479999999999 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
23.48 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
23.5119999999997 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
23.5360000000001 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
23.5679999999998 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
23.5999999999999 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
23.616 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
23.6489999999999 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
23.6799999999998 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
23.7039999999997 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
23.7359999999999 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
23.768 -0.0451221548266716 0.0450303305375996 5.69964352047344 0 0 -2.4987853918334E-15
23.7849999999999 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
23.8159999999998 -0.0451221548266716 0.0450303305375996 5.69964352047344 0 0 -2.4987853918334E-15
23.8319999999999 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
23.8559999999998 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
23.904 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
23.9359999999997 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
23.9519999999998 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
24 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
24.04 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
24.0799999999999 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
24.1199999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
24.152 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
24.1839999999997 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
24.232 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
24.2719999999999 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
24.3049999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
24.3359999999998 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
24.384 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
24.4319999999998 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
24.4719999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
24.4879999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
24.52 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.5529999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.5999999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.6399999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
24.6889999999999 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
24.7039999999997 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
24.7359999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
24.7849999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
24.8159999999998 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
24.848 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
24.8879999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
24.9359999999997 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
24.9519999999998 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
24.9679999999998 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
25 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
25.0159999999996 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
25.0479999999998 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
25.0639999999999 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
25.096 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
25.136 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
25.1689999999999 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
25.192 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
25.2159999999999 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
25.248 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
25.2799999999997 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
25.3119999999999 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
25.3440000000001 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
25.3759999999997 0.0407654073887329 -0.0254734440937341 4.70081793789188 0 0 -2.4987853918334E-15
25.4079999999999 0.0407654073887329 -0.0254734440937341 4.70081793789188 0 0 -2.4987853918334E-15
25.4319999999998 0.0431402576427757 -0.0278434614904768 4.40083669997222 0 0 -2.4987853918334E-15
25.4639999999999 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
25.5039999999999 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
25.5279999999998 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
25.5599999999999 0.0550145089129614 -0.0396935484740197 2.90093051037388 0 0 -2.4987853918334E-15
25.5929999999998 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
25.6239999999998 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
25.6559999999999 0.05897259266969 -0.0436435774685719 2.40096178050783 0 0 -2.4987853918334E-15
25.6799999999998 0.0629306764264186 -0.0475936064631242 1.90099305064172 0 0 -2.4987853918334E-15
25.6959999999999 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
25.7449999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
25.7759999999998 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
25.808 0.06768037693449 -0.0523336412565527 1.30103057480244 0 0 -2.4987853918334E-15
25.8399999999997 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
25.8719999999998 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
25.8959999999997 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
25.9279999999999 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
25.96 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
25.9919999999997 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
26.0729999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
26.1039999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
26.1279999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
26.1599999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
26.192 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
26.2559999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
26.288 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
26.3199999999997 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
26.3440000000001 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
26.384 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
26.424 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
26.4569999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
26.4719999999998 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
26.52 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
26.5529999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
26.5929999999998 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
26.6239999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
26.672 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
26.7039999999997 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
26.7199999999998 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
26.752 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
26.7849999999999 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
26.7999999999997 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
26.8239999999996 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
26.8559999999998 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
26.904 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
26.9359999999997 -0.0387892208159144 0.0387102841463616 4.89969355268767 0 0 -2.4987853918334E-15
27.0079999999998 -0.0395808375672573 0.0395002899452948 4.99968729866094 0 0 -2.4987853918334E-15
27.0239999999999 0.0360157068806615 -0.0207334093003055 5.30078041373122 0 0 -2.4987853918334E-15
27.1039999999998 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
27.152 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
27.192 -0.0538299390914716 0.0537203943255804 6.79957472617889 0 0 -2.4987853918334E-15
27.2239999999997 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
27.2719999999999 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
27.3049999999998 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
27.3199999999997 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
27.3609999999999 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
27.4009999999998 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
27.4319999999998 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
27.4719999999998 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
27.5039999999999 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
27.5360000000001 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
27.5679999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
27.5929999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
27.6399999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
27.6559999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
27.672 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
27.712 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
27.7359999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
27.768 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
27.7999999999997 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
27.8719999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
27.904 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
27.9519999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
28 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
28.0479999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
28.0639999999999 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
28.0879999999997 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
28.1199999999999 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
28.152 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
28.1839999999997 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
28.2159999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
28.248 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
28.2719999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
28.3049999999998 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
28.3359999999998 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
28.3679999999999 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
28.4009999999998 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
28.4479999999999 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
28.48 0.0280995393672043 -0.012833351311258 6.30071787346338 0 0 -2.4987853918334E-15
28.5360000000001 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
28.5679999999998 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
28.5999999999999 0.0352240901293186 -0.0199434035013724 5.40077415970438 0 0 -2.4987853918334E-15
28.6320000000001 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
28.6799999999998 0.0431402576427757 -0.0278434614904768 4.40083669997222 0 0 -2.4987853918334E-15
28.712 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
28.7599999999998 -0.0277065862970716 0.027650202961695 3.49978110906261 0 0 -2.4987853918334E-15
28.7919999999999 0.05026480840489 -0.0349535136805912 3.50089298621322 0 0 -2.4987853918334E-15
28.8159999999998 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
28.848 0.0534312754102615 -0.0381135368762102 3.10091800232033 0 0 -2.4987853918334E-15
28.864 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
28.8959999999997 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
28.96 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
29 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
29.0319999999997 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
29.0639999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
29.1119999999996 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
29.1439999999998 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
29.1759999999999 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
29.2079999999996 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
29.2239999999997 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
29.2719999999999 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
29.2959999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
29.3440000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.3759999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.424 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.4569999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.5119999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.5439999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.576 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.6079999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
29.6559999999999 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
29.6889999999999 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
29.712 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
29.7279999999996 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
29.7599999999998 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
29.808 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
29.8239999999996 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
29.8559999999998 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
29.904 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
29.9199999999996 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
29.9519999999998 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
29.9769999999999 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
30.04 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
30.096 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
30.136 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
30.1689999999999 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
30.192 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
30.2079999999996 -0.034039520307843 0.033970249352933 4.29973107684839 0 0 -2.4987853918334E-15
30.2239999999997 -0.0364143705618716 0.0363402667496189 4.599712314768 0 0 -2.4987853918334E-15
30.288 -0.042747304572643 0.0426603131409138 5.39966228255378 0 0 -2.4987853918334E-15
30.3049999999998 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
30.3519999999999 -0.0482886218320573 0.0481903537332187 6.09961850436628 0 0 -2.4987853918334E-15
30.384 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
30.4009999999998 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
30.4479999999999 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
30.4719999999998 -0.0546215558428287 0.0545104001244567 6.89956847215205 0 0 -2.4987853918334E-15
30.5039999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
30.5360000000001 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
30.5529999999999 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
30.5839999999998 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
