Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.4559999999999 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.4959999999999 -0.0742175098215654 0.0251041024345113 -0.306368316372357 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.5129999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.616 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.6319999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.76 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.8 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.896 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.0719999999999 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.1199999999999 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.1289999999999 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.2159999999999 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.2639999999999 -0.00777173087378458 0.0734850009054071 0.595432242023605 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.424 -0.00777173087378458 0.0734850009054071 0.595432242023605 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.5039999999999 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.5279999999998 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.8159999999998 0.0104867746715342 -0.0904774529062138 0.414371642457184 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.9119999999998 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.952 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.04 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.1679999999999 0.00129528847891436 -0.0122475001509201 -0.099238707003849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.1999999999998 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.2639999999999 0.00647644239474232 -0.061237500754487 -0.496193535019586 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.2959999999998 0.0689118890656886 0.0163833498680219 -0.504958154100393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.3919999999998 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.4319999999998 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.5039999999999 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.5359999999998 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.6319999999998 0.0700827107047246 -0.00336669858398864 -1.81247815959279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.6719999999998 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.7449999999999 0.0713779991836816 -0.0156141987348519 -1.91171686659669 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.7679999999998 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.856 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.904 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.9679999999998 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.1039999999998 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.1439999999998 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.2159999999999 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.2479999999998 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.3599999999999 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.4649999999999 0.073844109301703 -0.0476117473377258 -3.31847557909299 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.5039999999999 0.073844109301703 -0.0476117473377258 -3.31847557909299 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.5129999999999 0.073844109301703 -0.0476117473377258 -3.31847557909299 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.616 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.6799999999998 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.6969999999999 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.7679999999998 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.7929999999999 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.808 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.904 -0.00684984291460466 0.0387298558512725 -3.12865036044576 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.0159999999998 0.0634818014700471 0.0503682538694648 -2.52456592306163 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.136 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.1769999999999 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.28 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.3119999999999 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.3209999999999 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.4319999999998 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.4649999999999 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.4799999999998 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.5519999999999 -0.0027150437979202 0.016992452000693 -1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.5839999999998 -0.00401033227687719 0.0292399521515563 -0.910565177476656 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.6799999999998 -0.00789619771374817 0.0659824526042598 -0.612849056464881 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.7199999999998 0.0702071775446456 0.00413584971710179 -0.604196861104242 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.8239999999998 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.8319999999999 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.9199999999998 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.9599999999998 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.048 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.0719999999999 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.0959999999998 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.2729999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.4079999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.5129999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.6569999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.752 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.7929999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.808 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.8799999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.1039999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.2249999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.3209999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.424 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.4559999999999 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.5609999999999 0.00129528847891436 -0.0122475001509201 -0.099238707003849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.5999999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.6719999999998 -0.0755127983005224 0.0373516025854315 -0.207129609368451 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.704 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.7199999999998 0.00647644239474232 -0.061237500754487 -0.496193535019586 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.856 -0.0703316443846944 -0.0116383980181922 -0.604084437384074 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.952 0.0715024660236026 -0.00811165043381834 -0.703435568108205 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.992 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.0079999999998 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.1039999999998 -0.00401033227687719 0.0292399521515563 -0.910565177476656 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.1439999999998 -0.00401033227687719 0.0292399521515563 -0.910565177476656 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.2159999999999 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.2559999999999 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.3599999999999 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.3919999999998 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.4649999999999 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.4959999999999 0.0674921337468106 0.0211283017178516 -1.61400074558492 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.5999999999999 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.6479999999999 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.712 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.752 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.848 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.8889999999999 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.952 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.9849999999999 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.0809999999999 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.1999999999998 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.232 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.3359999999998 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.376 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.4479999999999 0.0647770899490041 0.0381207537186015 -2.62380463006554 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.4799999999998 0.00234164327800102 -0.0395000969038506 -2.61504001098473 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.5839999999998 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.6239999999998 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.6399999999999 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.704 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.7449999999999 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.76 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.856 -0.0093159530326119 0.0707274044542032 -1.72189164794946 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.904 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
21.9199999999998 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.0159999999998 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.1199999999999 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.1769999999999 -0.0027150437979202 0.016992452000693 -1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.2559999999999 -0.00660090923479117 0.0537349524533397 -0.712087763468844 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.2879999999998 -0.00660090923479117 0.0537349524533397 -0.712087763468844 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
22.3039999999999 -0.00789619771374817 0.0659824526042598 -0.612849056464881 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
