Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
290.76 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
290.856 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
291.047999999999 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
291.111999999999 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
291.296 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
291.368 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
291.647999999999 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
291.721 0.0777314043648971 0.0195801109325089 -1.10162355096077 0 1.9878466759147E-16 -2.42890015713327E-15
291.873 -0.0688104740961535 0.0198392195764541 -0.703471054146064 0 1.9878466759147E-16 -2.42890015713327E-15
291.937 -0.0688104740961535 0.0198392195764541 -0.703471054146064 0 1.9878466759147E-16 -2.42890015713327E-15
291.953 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
292.16 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
292.415999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
292.481 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
292.663999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
292.735999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
292.975999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
293.199999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
293.279999999999 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
293.489 -0.0551235020755598 -0.0246330405669823 -1.50211671078898 0 1.9878466759147E-16 -2.42890015713327E-15
293.544 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
293.832 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
293.848 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
294.025 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
294.088 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
294.296 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
294.616 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
294.799999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
294.873 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
294.887999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
295.047999999999 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
295.105 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
295.351999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
295.423999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
295.6 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
295.663999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
295.879999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
295.967999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
295.984 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
296.16 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
296.216 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
296.519999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
296.696 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
296.799999999999 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
297.031999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
297.119999999999 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
297.296 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
297.351999999999 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
297.624 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
297.633 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
297.815999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
298.183999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
298.343999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
298.409 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
298.439999999999 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
298.647999999999 -0.0722322171013019 0.0309572846123274 -0.503809639985263 0 1.9878466759147E-16 -2.42890015713327E-15
298.735999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
299.008 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
299.232 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
299.489 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
299.785 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
299.887999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
299.903999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
300.072 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
300.16 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
300.359999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
300.464 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
300.647999999999 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
300.713 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
301.064 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
301.08 -0.0462025718067807 0.0147862899419238 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
301.263999999999 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
301.32 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
301.528 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
301.591999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
301.608 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
301.823999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
301.895999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
302.105 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
302.183999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
302.199999999999 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
302.401 -0.0705213455987277 0.0253982520944191 -0.603640347065664 0 1.9878466759147E-16 -2.42890015713327E-15
302.456 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
302.655999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
302.735999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
302.92 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
302.992 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
303.279999999999 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
303.448 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
303.511999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
303.528 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
303.768 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
303.84 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
304.017 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
304.08 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
304.271999999999 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
304.337 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
304.351999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
304.519999999999 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
304.575999999999 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
304.6 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
304.807999999999 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
304.903999999999 0.0212636035426783 0.0677205959819958 -3.80985062437423 0 1.9878466759147E-16 -2.42890015713327E-15
304.912 0.0212636035426783 0.0677205959819958 -3.80985062437423 0 1.9878466759147E-16 -2.42890015713327E-15
305.111999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
305.177 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
305.376 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
305.456 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
305.472 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
305.633 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
305.721 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
305.735999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
305.967999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
306.031999999999 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
306.216 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
306.312 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
306.655999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
306.663999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
306.895999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
306.984 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
306.992 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
307.216 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
307.312 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
307.329 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
307.536 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
307.624 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
307.895999999999 0.0246853465478196 0.0566025309461224 -4.00951203853492 0 1.9878466759147E-16 -2.42890015713327E-15
307.959999999999 0.105471921161985 -0.00214991625585981 -4.00485593395149 0 1.9878466759147E-16 -2.42890015713327E-15
307.975999999999 0.0246853465478196 0.0566025309461224 -4.00951203853492 0 1.9878466759147E-16 -2.42890015713327E-15
308.16 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
308.24 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
308.439999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
308.519999999999 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
308.696 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
308.768 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
308.959999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
309.039999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
309.055999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
309.232 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
309.296 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
309.495999999999 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
309.569 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
309.823999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
309.84 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
310.031999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
310.105 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
310.296 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
310.351999999999 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
310.368 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
310.569 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
310.647999999999 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
310.832 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
310.887999999999 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
311.183999999999 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
311.359999999999 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
311.431999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
311.633 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
311.704 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
311.937 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
312 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
312.017 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
312.249 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
312.312 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
312.489 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
312.561 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
312.992 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
313.055999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
313.072 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
313.32 0.0188195865282808 -0.0611493576972748 -1.09813777788412 0 1.9878466759147E-16 -2.42890015713327E-15
313.409 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
313.575999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
313.647999999999 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
313.895999999999 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
314.017 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
314.031999999999 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
314.207999999999 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
314.575999999999 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
314.785 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
314.848 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
315.055999999999 -0.0722322171013019 0.0309572846123274 -0.503809639985263 0 1.9878466759147E-16 -2.42890015713327E-15
315.152 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
315.415999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
315.608 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
315.688 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
316.224 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
316.423999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
316.528 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
316.713 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
316.793 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
316.823999999999 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
317.039999999999 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
317.127999999999 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
317.384 0.0986284351516957 0.0200862138158868 -3.60553310563006 0 1.9878466759147E-16 -2.42890015713327E-15
317.696 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
317.713 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
317.879999999999 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
317.959999999999 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
318.183999999999 0.000366572755908123 0.0672144930986747 -1.30594106970494 0 1.9878466759147E-16 -2.42890015713327E-15
318.249 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
318.263999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
318.456 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
318.544 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
318.743999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
318.815999999999 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
319.017 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
319.409 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
319.415999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
319.439999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
319.616 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
319.713 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
319.992 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
320.177 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
320.263999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
320.279999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
320.511999999999 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
320.591999999999 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
320.752 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
320.832 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
320.84 -0.0462025718067807 0.0147862899419238 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
321.039999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
321.111999999999 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
321.287999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
321.343999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
321.553 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
321.624 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
321.633 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
321.865 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
321.928 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
322.111999999999 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
322.191999999999 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
322.199999999999 -0.00855435751289946 0.0277951625897117 0.499153535401774 0 1.9878466759147E-16 -2.42890015713327E-15
322.409 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
322.727999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
322.752 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
322.953 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
323.039999999999 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
323.224 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
323.304 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
323.32 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
323.536 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
