Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
18.1360000000004 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
18.2650000000012 0.0260296452944999 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
18.3120000000017 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
18.3280000000013 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
18.4170000000013 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
18.4640000000018 0.0397166173150936 -0.0606432548138969 -3.60204733255335 0 1.9878466759147E-16 -2.42890015713327E-15
18.4800000000014 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
18.6080000000002 0.105471921161971 -0.00214991625585981 -4.00485593395143 0 1.9878466759147E-16 -2.42890015713327E-15
18.6570000000011 -0.0325155997862083 -0.0296859702015695 -4.10585697253856 0 1.9878466759147E-16 -2.42890015713327E-15
18.6720000000005 -0.0325155997862083 -0.0296859702015695 -4.10585697253856 0 1.9878466759147E-16 -2.42890015713327E-15
18.7520000000004 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
18.7840000000015 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
18.9760000000006 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
19.0880000000016 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
19.1040000000012 0.0263962180503796 0.0510434984281574 -4.10934274561527 0 1.9878466759147E-16 -2.42890015713327E-15
19.2400000000016 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
19.2800000000007 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
19.2880000000005 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
19.384 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
19.4250000000011 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
19.5600000000013 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
19.6880000000001 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
19.7200000000012 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
19.8480000000018 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
19.8960000000006 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
20.0080000000016 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
20.0640000000003 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
20.0800000000017 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
20.2010000000009 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
20.5440000000017 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
20.5600000000013 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
20.6720000000005 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
20.7200000000012 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
20.8170000000009 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
20.8480000000018 0.0188195865282665 -0.0611493576972748 -1.09813777788406 0 1.9878466759147E-16 -2.42890015713327E-15
20.969000000001 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
21.0160000000014 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
21.0960000000014 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
21.1360000000004 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
21.152 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
21.273000000001 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
21.3200000000015 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
21.4080000000013 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
21.4400000000005 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
21.5600000000013 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
21.6160000000018 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
21.6320000000014 0.029817961055528 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
21.7200000000012 0.0349505755632507 0.0232483358385025 -4.6084962810171 0 1.9878466759147E-16 -2.42890015713327E-15
21.7520000000004 0.0349505755632507 0.0232483358385025 -4.6084962810171 0 1.9878466759147E-16 -2.42890015713327E-15
21.8810000000012 0.0332397040606764 0.0288073683564107 -4.5086655739367 0 1.9878466759147E-16 -2.42890015713327E-15
21.9280000000017 0.0315288325581022 0.0343664008743758 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
22.0160000000014 0.0281070895529538 0.0454844659102491 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
22.1680000000015 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
22.3200000000015 0.0140535447764805 0.0227422329551246 -2.1045867263478 0 1.9878466759147E-16 -2.42890015713327E-15
22.353000000001 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
22.4880000000012 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
22.5360000000001 -0.0653887310910193 0.00872115454058076 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
22.6400000000012 -0.0688104740961677 0.0198392195764541 -0.70347105414595 0 1.9878466759147E-16 -2.42890015713327E-15
22.8090000000011 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
22.9440000000013 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
22.9920000000002 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.1680000000015 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.4970000000012 -0.00513261450776525 0.0166770975537816 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.6240000000016 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
23.6720000000005 0.00342174300509868 -0.0111180650358733 -0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
23.6880000000001 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
23.7760000000017 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
23.8170000000009 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
23.8320000000003 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
23.9440000000013 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
23.9840000000004 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
24.0800000000017 0.0106318017713321 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
24.1360000000004 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
24.2480000000014 0.0243187737919257 -0.0106119621524385 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
24.3120000000017 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
24.4000000000015 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
24.4560000000001 -0.0444917003042207 0.00922725742395869 -3.40704202297593 0 1.9878466759147E-16 -2.42890015713327E-15
24.5690000000013 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
24.6160000000018 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
24.6960000000017 0.0229744750452312 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
24.7440000000006 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
24.7600000000002 -0.0359373427913567 -0.0185679051656962 -3.90619555837776 0 1.9878466759147E-16 -2.42890015713327E-15
24.8720000000012 0.021263603542657 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
24.9200000000001 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
25.0080000000016 -0.0427808288016465 0.00366822490605045 -3.50687273005633 0 1.9878466759147E-16 -2.42890015713327E-15
25.0410000000011 0.0328731313047967 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
25.1930000000011 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
25.2480000000014 0.0157644162790547 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
25.3360000000012 0.00207744425846812 0.0616554605807096 -1.40577177678523 0 1.9878466759147E-16 -2.42890015713327E-15
25.4170000000013 -0.0568343735781482 -0.0190740080490741 -1.40228600370853 0 1.9878466759147E-16 -2.42890015713327E-15
25.5520000000015 0.0085543575128213 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
25.5920000000006 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
25.7440000000006 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
25.7600000000002 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
25.9360000000015 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
25.9530000000013 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.0800000000017 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
26.0960000000014 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
26.2080000000005 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.5600000000013 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.5850000000009 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.6960000000017 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
26.737000000001 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
26.8480000000018 0.0136869720205439 -0.0444722601434933 -0.798645656642975 0 1.9878466759147E-16 -2.42890015713327E-15
26.8810000000012 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
27.0080000000016 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
27.0640000000003 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
27.1600000000017 0.0174752877816289 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
27.1930000000011 0.0294513882996483 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
27.3600000000006 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
27.4720000000016 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
27.505000000001 0.0380057458125194 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
27.6490000000013 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
27.6880000000001 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
27.7760000000017 -0.0376482142939309 -0.0130088726477879 -3.80636485129742 0 1.9878466759147E-16 -2.42890015713327E-15
28.0160000000014 -0.0393590857964981 -0.00744984012982286 -3.70653414421707 0 1.9878466759147E-16 -2.42890015713327E-15
28.0330000000013 -0.0410699572990723 -0.00189080761191462 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
28.1280000000006 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
28.1600000000017 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
28.3450000000012 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
28.4000000000015 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
28.4970000000012 -0.0602561165832967 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
28.5280000000002 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
28.5440000000017 0.0171087150256923 -0.0555903251793666 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
28.6640000000007 -0.0688104740961677 0.0198392195764541 -0.70347105414595 0 1.9878466759147E-16 -2.42890015713327E-15
28.7040000000015 0.00684348601024709 -0.0222361300717466 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
28.8090000000011 0.00513261450767288 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
28.969000000001 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
29.0330000000013 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.152 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
29.5440000000017 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
29.6720000000005 -0.00342174300519815 0.0111180650358733 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
29.7200000000012 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.7290000000012 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.8090000000011 -0.00171087150262395 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.8480000000018 -4.9737991503207E-14 0 0 0 1.9878466759147E-16 -2.42890015713327E-15
29.9760000000006 0.00171087150252447 -0.00555903251790824 -0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
30.1130000000012 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
30.1440000000002 0.0102652290153955 -0.0333541951076199 -0.598984242482231 0 1.9878466759147E-16 -2.42890015713327E-15
30.1600000000017 0.0119761005179697 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
30.273000000001 -0.0636778595884451 0.00316212202261568 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
30.3280000000013 0.022241329533415 -0.0722674227331481 -1.29779919204481 0 1.9878466759147E-16 -2.42890015713327E-15
30.3450000000012 -0.0585452450807225 -0.0135149755311659 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
30.4480000000003 0.0845748903751797 -0.00265601913923774 -1.50094637928214 0 1.9878466759147E-16 -2.42890015713327E-15
30.4880000000012 0.00721005876618364 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
30.505000000001 0.00892093026876495 0.039419330508963 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
30.6240000000016 0.0123426732739063 0.0283012654730896 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
30.6720000000005 0.0191861592842031 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
30.6880000000001 0.0208970307867773 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
30.7840000000015 0.0226079022893515 -0.0050529296345303 -2.60374026174964 0 1.9878466759147E-16 -2.42890015713327E-15
30.9360000000015 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
30.9840000000004 0.0311622598022225 -0.0328480922241852 -3.10289379715152 0 1.9878466759147E-16 -2.42890015713327E-15
31.0640000000003 0.034584002807371 -0.0439661572600585 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
