Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
19.5989999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.6479999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.664 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.6779999999999 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.712 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
19.7249999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.74 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
19.7909999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.807 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.8199999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.855 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
19.8709999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
19.886 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
19.9279999999999 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
19.943 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
19.9569999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
19.992 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
20.0060000000001 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
20.047 -0.00688671882048197 -0.0856862221428969 1.10118592637156 0 0 -7.54760534761362E-16
20.0729999999999 -0.00871876863837429 -0.0844662840599995 1.20116170015967 0 0 -7.54760534761362E-16
20.087 -0.0105508184562382 -0.083246345977102 1.30113747394785 0 0 -7.54760534761362E-16
20.1179999999999 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
20.1320000000001 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
20.146 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
20.1890000000001 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
20.2080000000001 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
20.242 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
20.2560000000001 -0.0343674660886109 -0.0673871508992647 2.60082253319376 0 0 -7.54760534761362E-16
20.308 -0.0398636155422309 -0.0637273366505724 2.90074985455817 0 0 -7.54760534761362E-16
20.3240000000001 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
20.338 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
20.3689999999999 0.0276493071996242 0.0608668095625831 3.90070900571999 0 0 -7.54760534761362E-16
20.3889999999999 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
20.4279999999999 0.0184890581102479 0.0669664999771271 4.40058787466069 0 0 -7.54760534761362E-16
20.443 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
20.4569999999999 0.031754887286354 -0.032139041077869 4.40204028936256 0 0 -7.54760534761362E-16
20.499 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
20.52 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
20.5350000000001 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
20.577 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
20.5919999999999 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
20.625 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
20.6389999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
20.654 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
20.702 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
20.7169999999999 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
20.731 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
20.77 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
20.7850000000001 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
20.817 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
20.8309999999999 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
20.846 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
20.8810000000001 -0.0227651267989017 -0.0861068730653187 8.10259633422601 0 0 -7.54760534761362E-16
20.895 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
20.9089999999999 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
20.942 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
20.9649999999999 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
20.981 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
21.019 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.0329999999999 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.047 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
21.0830000000001 0.0543495254833601 -0.0581783917413645 9.30395944766605 0 0 -7.54760534761362E-16
21.098 -0.0465817744312744 -0.0702476779875383 9.40228139347187 0 0 -7.54760534761362E-16
21.1379999999999 0.0506854258476039 -0.0557385155755128 9.50391099524234 0 0 -7.54760534761362E-16
21.153 -0.0502458740670022 -0.0678078018216866 9.60223294104821 0 0 -7.54760534761362E-16
21.1669999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
21.1800000000001 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
21.222 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.241 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.289 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.3029999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.348 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.364 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
21.3799999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.413 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
21.4269999999999 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
21.491 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
21.5049999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
21.5419999999999 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
21.557 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
21.597 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
21.6199999999999 -0.054351454153732 0.0251980488187655 9.10090165740553 0 0 -7.54760534761362E-16
21.6600000000001 -0.054351454153732 0.0251980488187655 9.10090165740553 0 0 -7.54760534761362E-16
21.6759999999999 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
21.7090000000001 0.0502439453966304 0.0348274588991444 8.80262816402336 0 0 -7.54760534761362E-16
21.7329999999999 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
21.759 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
21.7719999999999 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
21.787 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
21.8299999999999 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
