Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
34.768 0.606836337355531 -2.6842199804542 -0.486531351708379 0.87727321406728 0.266141721739763 -0.374095266540709
34.7840000000015 0.606836337355531 -2.6842199804542 -0.486531351708379 0.87727321406728 0.266141721739763 -0.374095266540709
34.8560000000016 0.579831234764654 -2.780428818605 -0.482712464995245 0.918878960368853 0.21068268369577 -0.373533698902248
34.880000000001 0.552826132173806 -2.8766376567558 -0.478893578282168 0.950412648526998 0.191431451358393 -0.337769913311266
34.8970000000008 0.49881592699208 -3.06905533305746 -0.4712558048559 1.0332440515982 0.167025139924628 -0.348377815914816
34.9520000000011 0.390795516628643 -3.45389068566072 -0.455980258003422 1.2303766902974 0.0987774273100186 -0.334108985826433
34.9840000000004 0.363790414037766 -3.55009952381153 -0.452161371290288 1.31317445690956 0.0742909169511154 -0.344930412987858
34.9920000000002 0.433068361590259 -3.67326926749064 -0.446704245220644 1.31317445690956 0.0742909169511154 -0.344930412987858
35.0160000000014 0.433068361590259 -3.67326926749064 -0.446704245220644 1.31317445690956 0.0742909169511154 -0.344930412987858
35.0799999999999 0.309780208856054 -3.74251720011313 -0.444523597864077 1.37610390096735 0.0353439274549894 -0.273679483872695
35.1040000000012 0.282775106265206 -3.83872603826393 -0.440704711150943 1.40754233191565 0.0158231637934791 -0.238073632342641
35.121000000001 0.159486953531001 -3.90797397088653 -0.438524063794375 1.47036652731078 -0.0233127958630637 -0.166901214106573
35.1760000000013 0.105476748349275 -4.10039164718813 -0.430886290368164 1.5644709026012 -0.0822524992317151 -0.0602409733494882
35.2160000000003 0.105476748349275 -4.10039164718813 -0.430886290368164 1.5644709026012 -0.0822524992317151 -0.0602409733494882
35.2240000000002 0.105476748349275 -4.10039164718813 -0.430886290368164 1.5644709026012 -0.0822524992317151 -0.0602409733494882
35.2880000000005 0.0784716457584125 -4.19660048533899 -0.42706740365503 1.61735840364652 0.00123424579903219 0.0354280395800473
35.3200000000015 -0.0448165069757778 -4.26584841796142 -0.424886756298463 1.67035076159698 0.0846369820308896 0.131188261578534
35.3360000000012 -0.0718216095666691 -4.36205725611228 -0.421067869585329 1.72344808436255 0.167955467436618 0.227039944019527
35.3920000000016 -0.0718216095666691 -4.36205725611228 -0.421067869585329 1.7452498321019 0.27108163911 0.287343173173425
35.4250000000011 -0.0723681341787881 -4.35793790728445 -0.321154245508865 1.7452498321019 0.27108163911 0.287343173173425
35.496000000001 -0.0453630315878968 -4.26172906913359 -0.324973132221999 1.77665047990122 0.251189459459524 0.322983337877964
35.5200000000004 -0.0453630315878968 -4.26172906913359 -0.324973132221999 1.73511295990102 0.220254133349727 0.333865695117857
35.5770000000011 -0.0189044536091814 -4.16140088215502 -0.228878394858782 1.77631966137221 0.164260492476764 0.333863815049582
35.6080000000002 0.0773785965341744 -4.18836178768333 -0.227240155502216 1.77631966137221 0.164260492476764 0.333863815049582
35.6240000000016 0.0773785965341744 -4.18836178768333 -0.227240155502216 1.77631966137221 0.164260492476764 0.333863815049582
35.6880000000001 0.131388801715886 -3.99594411138168 -0.234877928928427 1.70306858206674 0.0663208720717593 0.320071898579432
35.7200000000012 0.0885694321421511 -3.77244618072388 -0.144240317634797 1.61993463191979 0.00448135090610358 0.341957606902482
35.8000000000011 0.0733016897713696 -3.45685876074322 -0.157335217130708 1.47386708020723 -0.104535996727325 0.303770012372799
35.8320000000003 0.0733016897713696 -3.45685876074322 -0.157335217130708 1.47386708020723 -0.104535996727325 0.303770012372799
35.889000000001 0.0580339474006166 -3.14127134076244 -0.170430116626619 1.39113071872391 -0.0795186152802018 0.314728911214502
35.9200000000001 0.0427662050298636 -2.82568392078173 -0.18352501612253 1.27676005116106 -0.121591043044266 0.301182859302386
35.9360000000015 0.0967764102115751 -2.63326624448007 -0.191162789548798 1.23518629212532 -0.152496551943983 0.312219634685489
35.9920000000002 0.0545035652499593 -2.41388766265021 -0.200438802331576 1.16241016939923 -0.163711677118867 0.287682469957924
36.0240000000013 0.0545035652499593 -2.41388766265021 -0.200438802331576 1.16241016939923 -0.163711677118867 0.287682469957924
36.0960000000014 0.0656944008579501 -1.99797205569081 -0.11743896446427 1.00688876222326 -0.150059326674436 0.273976784699234
36.121000000001 0.02342155589632 -1.77859347386089 -0.126714977247048 0.924125066818815 -0.125160841119019 0.28474020853994
36.1840000000011 0.0616174940951595 -1.26646902875069 -0.0475340260927624 0.727332989508086 -0.0559404823863327 0.270365616424022
36.2160000000003 0.0616174940951595 -1.26646902875069 -0.0475340260927624 0.727332989508086 -0.0559404823863327 0.270365616424022
36.232 0.15844706885062 -1.29754928310683 -0.14580941081266 0.727332989508086 -0.0559404823863327 0.270365616424022
36.3040000000001 0.142632801867748 -0.977842514298231 -0.0589906862321072 0.655083333790744 0.192407543783154 0.210687786118359
36.3360000000012 0.127365059496995 -0.662255094317516 -0.0720855857280185 0.572315810839999 0.390275533973771 0.197378708076659
36.384 0.085638739147484 -0.446995861315429 -0.181275222587317 0.489283349031832 0.588019574277334 0.183629103298343
36.4250000000011 0.085638739147484 -0.446995861315429 -0.181275222587317 0.489283349031832 0.588019574277334 0.183629103298343
36.4330000000009 0.181921789290826 -0.473956766843742 -0.179636983230751 0.489283349031832 0.588019574277334 0.183629103298343
36.496000000001 0.13964894432921 -0.254578185013827 -0.188912996013528 0.333420472076081 0.60082440725806 0.168484330120828
36.5200000000004 0.0973760993675796 -0.035199603183969 -0.198189008796362 0.228914214193868 0.608077152642045 0.107344260237031
36.5440000000017 0.124927726570576 0.0568898861390608 -0.30192151958579 0.18755798308046 0.577098811918603 0.118350863988024
36.6080000000002 0.151932829161424 0.153098724289862 -0.305740406298924 0.0730418847662343 0.620595146866293 0.0920440052433286
36.6400000000012 0.0561963036302018 0.175940280990346 -0.407292269731954 0.0730418847662343 0.620595146866293 0.0920440052433286
36.648000000001 0.0556497790180828 0.180059629818174 -0.30737864565549 0.0730418847662343 0.620595146866293 0.0920440052433286
36.7200000000012 0.178937931752287 0.249307562440663 -0.309559293012057 -0.0205950773177974 0.854219358168472 0.111735197879243
36.7520000000004 0.0826548816089456 0.276268467968976 -0.311197532368624 -0.0209988208924434 0.940588304610294 0.0992880753562115
36.8240000000005 0.20594303434315 0.345516400591521 -0.313378179725191 -0.062730415384076 0.995947815502747 0.0977490468721356
36.848 0.20594303434315 0.345516400591521 -0.313378179725191 -0.0527345798937409 0.95949080298275 0.0630235744943013
36.8640000000014 0.178937931752287 0.249307562440663 -0.309559293012057 -0.0427296520477218 0.923037739989601 0.0282897984894778
36.880000000001 0.178391407140168 0.253426911268491 -0.209645668935707 -0.0739772742551162 0.855568364856531 0.00453329132816254
36.9520000000011 0.343952404835989 0.103296262061122 -0.20255030350944 -0.127244166449017 0.507305214900882 -0.20551909437887
36.9760000000006 0.343952404835989 0.103296262061122 -0.20255030350944 -0.138604254443726 0.453185094524913 -0.311112393163742
36.9920000000002 0.344498929448108 0.0991769132332934 -0.302463927585791 -0.138604254443726 0.453185094524913 -0.311112393163742
37.0490000000009 0.344498929448108 0.0991769132332934 -0.302463927585791 -0.13808296022546 0.366907514671742 -0.298665205156324
37.0880000000016 0.440781979591449 0.0722160077050376 -0.300825688229224 -0.127930731462943 0.330465540018122 -0.333436828621069
37.1040000000012 0.317493826857259 0.00296807508249231 -0.298645040872714 -0.11776932591658 0.294027582156952 -0.36821698870099
37.1600000000017 0.360313196430994 -0.220529855575194 -0.389282652166344 -0.10709936135714 0.171317227347128 -0.390627197247398
37.1840000000011 0.360859721043113 -0.224649204403022 -0.489196276242694 -0.0969098589660585 0.13488950295928 -0.425437948996506
37.2560000000012 0.429591143983473 -0.343699599254364 -0.3838255260967 -0.0969098589660585 0.13488950295928 -0.425437948996506
37.2880000000005 0.375580938801747 -0.536117275555966 -0.376187752670432 -0.0455119262417551 0.129563579677516 -0.471494662036299
37.353000000001 0.364390103193756 -0.952032882515368 -0.459187590537738 0.0373857276902183 0.105473712027612 -0.48167118966259
37.3760000000002 0.337385000602907 -1.04824172066611 -0.455368703824661 0.0373857276902183 0.105473712027612 -0.48167118966259
37.3920000000016 0.433668050746249 -1.07520262619443 -0.453730464468094 0.078578988822455 0.136580888993192 -0.492895050315034
37.4639999999999 0.380204370176656 -1.27173965132391 -0.546006315118291 0.078578988822455 0.136580888993192 -0.492895050315034
37.4880000000012 0.449482317729121 -1.39490939500297 -0.540549189048591 0.151296037142036 0.148853526825383 -0.468209329178638
37.505000000001 0.39492558793529 -1.58320772247674 -0.432997791545915 0.224023307018822 0.161080360166995 -0.443516963719228
37.5200000000004 0.464203535487769 -1.70637746615591 -0.427540665476215 0.26522780040727 0.192185551696805 -0.454699772916156
37.5360000000001 0.410193330306043 -1.89879514245752 -0.419902892050004 0.337974971376879 0.204362543807856 -0.429985780115874
37.5520000000015 0.479471277858522 -2.02196488613669 -0.414445765980304 0.379181078037926 0.235469715111744 -0.441142616576245
37.5680000000011 0.452466175267674 -2.11817372428749 -0.41062687926717 0.451948160325876 0.247596824774916 -0.416407082889572
37.6240000000016 0.425461072676811 -2.21438256243829 -0.406807992554093 0.493155930205158 0.278705945740861 -0.427537955920878
37.6570000000011 0.494739020229304 -2.33755230611735 -0.401350866484393 0.534355650268838 0.309821053829963 -0.438657910491515
37.7200000000012 0.428991454827482 -2.94176624055058 -0.376799306849136 0.752327287801415 0.432422209878767 -0.376116931617767
37.7450000000008 0.375527774257876 -3.13830326568001 -0.469075157499333 0.866391282085216 0.475495318425986 -0.362301890492284
37.8170000000009 0.418347143831625 -3.36180119633769 -0.559712768792963 0.980477194269525 0.518520111861649 -0.348439724382548
37.8400000000001 0.390795516628643 -3.45389068566072 -0.455980258003422 1.01214373841154 0.499268828716208 -0.312564142956094
37.8560000000016 0.390795516628643 -3.45389068566072 -0.455980258003422 1.01214373841154 0.499268828716208 -0.312564142956094
37.9200000000001 0.256316528286462 -3.93905422524261 -0.536799448514216 1.26300956827438 0.341791187678251 -0.179272321951732
37.9520000000011 0.175301220513873 -4.22768073969507 -0.525342788374871 1.37750378199843 0.21097959835763 -0.142912447425772
37.969000000001 0.148296117923024 -4.32388957784582 -0.521523901661737 1.44044999537414 0.171839073817624 -0.071567603832598
38.0410000000011 0.120744490720028 -4.41597906716885 -0.417791390872253 1.48184339759777 0.116094415276561 -0.0714094909829935
38.0640000000003 0.0937393881291655 -4.51218790531965 -0.413972504159119 1.47184986185276 0.0654339414150504 -0.0247866231902992
38.0799999999999 0.0942859127412845 -4.51630725414748 -0.513886128235526 1.5032370609773 0.0457695640224494 0.0108186700756386
38.1440000000002 0.0127240803565911 -4.80081441977205 -0.402515844019717 1.57683972714634 -0.114917919750932 0.210638232937381
38.1760000000013 -0.0142810222342717 -4.89702325792291 -0.39869695730664 1.63931321749269 -0.154613537050217 0.281663102400666
38.1840000000011 -0.0142810222342717 -4.89702325792291 -0.39869695730664 1.67052329724307 -0.174508241036861 0.317155750797884
38.2480000000014 -0.0142810222342717 -4.89702325792291 -0.39869695730664 1.63884929208595 -0.241510376611717 0.292532167329198
38.273000000001 -0.0412861248251346 -4.99323209607377 -0.394878070593506 1.67940401638227 -0.384418259866941 0.303136158820795
38.2880000000005 -0.0412861248251346 -4.99323209607377 -0.394878070593506 1.72045052969661 -0.440440092248131 0.302841699781668
38.384 0.0274452981152393 -5.112282490925 -0.289507320447342 1.79703260154691 -1.16234730858729 0.222904877987409
38.4080000000013 0.0274452981152393 -5.112282490925 -0.289507320447342 1.82781828007817 -1.18241210538911 0.257970713955658
38.4250000000011 0.0274452981152393 -5.112282490925 -0.289507320447342 1.82781828007817 -1.18241210538911 0.257970713955658
38.4880000000012 0.0121775557444721 -4.79669507094422 -0.30260221994331 1.74524448979164 -1.15718305107985 0.269966321887982
38.5280000000002 -0.0300952892171438 -4.57731648911437 -0.311878232726087 1.68339097704254 -1.11593718134328 0.35279008989828
38.5360000000001 -0.00309018662629512 -4.48110765096357 -0.315697119439221 1.67334904954027 -1.07987752790325 0.388566210998368
38.6080000000002 -0.0453630315878968 -4.26172906913359 -0.324973132221999 1.631578141502 -1.1107084761325 0.39978552182793
38.6320000000014 -0.0459095562000158 -4.25760972030577 -0.225059508145648 1.631578141502 -1.1107084761325 0.39978552182793
38.648000000001 -0.0189044536091814 -4.16140088215502 -0.228878394858782 1.59075872871216 -1.05460359036416 0.400385816449807
38.728000000001 -0.0499864629628206 -3.5261066933657 -0.15515456977414 1.46731209899488 -0.973270189173608 0.412621846924857
38.7520000000004 -0.0917127833123175 -3.31084746036362 -0.264344206633382 1.42644403920919 -0.917212300200689 0.41304596108124
38.768 -0.0647076807214546 -3.21463862221276 -0.268163093346516 1.3846963485412 -0.948040426768626 0.424249960274954
38.8240000000005 -0.037702578130606 -3.11842978406196 -0.27198198005965 1.34381854446631 -0.891999939215235 0.424609085225495
38.848 -0.0112440001518621 -3.01810159708333 -0.175887242696319 1.34464868781388 -0.805141563001786 0.413727421746233
38.9280000000017 -0.0147743823025195 -2.29071791897104 -0.205895928401276 1.17210635054161 -0.37139524108595 0.427671517214008
38.9520000000011 -0.0575937518762544 -2.06721998831335 -0.115258317107703 1.12162310309819 -0.192474680244463 0.451796259756021
39.0320000000011 -0.00358354669454286 -1.87480231201175 -0.12289609053397 0.998219770565148 -0.0247691589196329 0.450993401732236
39.0560000000005 0.02342155589632 -1.77859347386089 -0.126714977247048 1.00817287922549 -0.06099958598247 0.41565709456278
39.0720000000001 0.0504266584871971 -1.68238463571009 -0.130533863960181 0.976952833804238 -0.0413751470617757 0.379984389204132
39.1440000000002 0.0198911737456626 -1.05120979574866 -0.156723662952004 0.653245457401538 -0.243498418495424 0.11607406579913
39.1680000000015 0.0468962763365255 -0.955000957597804 -0.160542549665138 0.590637518712511 -0.291375366021741 0.0563989699043552
39.1840000000011 0.0739013789273741 -0.85879211944706 -0.164361436378272 0.590637518712511 -0.291375366021741 0.0563989699043552
39.2480000000014 0.00462343137490961 -0.735622375767889 -0.169818562447972 0.517961976626566 -0.303015282833992 0.0319416073942043
39.273000000001 0.00462343137490961 -0.735622375767889 -0.169818562447972 0.486757072052633 -0.283742131652511 -0.00372146660380889
39.2880000000005 0.0316285339657725 -0.639413537617031 -0.173637449161049 0.445416367642429 -0.228179915361921 -0.00427945539328811
39.3119999999999 0.086185263759603 -0.451115210143257 -0.281188846663667 0.331361420769441 -0.184417856248629 -0.0294308927607926
39.3280000000013 0.0169073162071243 -0.327945466464257 -0.286645972733311 0.25867039160783 -0.109793988536669 -0.0659132212393403
39.3920000000016 -0.0253655287544916 -0.108566884634229 -0.295921985516145 0.0929069227679107 0.0255455655451784 -0.0572839106431494
39.4160000000011 0.00218609844847606 -0.0164773953113126 -0.399654496305743 0.0929069227679107 0.0255455655451784 -0.0572839106431494
39.4330000000009 0.00218609844847606 -0.0164773953113126 -0.399654496305743 0.0929069227679107 0.0255455655451784 -0.0572839106431494
39.505000000001 0.0286446764272341 0.0838507916673734 -0.303559758942356 -0.0728352537018201 0.0743730875858401 -0.0369246054627539
39.5280000000002 0.0286446764272341 0.0838507916673734 -0.303559758942356 -0.228461323441673 0.0866736361188691 -0.0515876303026783
39.5440000000017 -0.040633271125273 0.20702053534643 -0.309016885012056 -0.228461323441673 0.0866736361188691 -0.0515876303026783
39.6080000000002 0.0832014062210646 0.272149119141147 -0.411111156445088 -0.384094886083789 0.098845857541647 -0.0663524372407841
39.6400000000012 0.0832014062210646 0.272149119141147 -0.411111156445088 -0.384094886083789 0.098845857541647 -0.0663524372407841
39.6570000000011 0.0826548816089456 0.276268467968976 -0.311197532368624 -0.352916207089739 0.166314590162816 -0.0428515867235159
39.7200000000012 0.178937931752287 0.249307562440663 -0.309559293012057 -0.322283275901968 0.406332998946242 -0.0443525139788122
39.7450000000008 0.178937931752287 0.249307562440663 -0.309559293012057 -0.322640841866138 0.492602259290325 -0.0569092606618423
39.7600000000002 0.178937931752287 0.249307562440663 -0.309559293012057 -0.33275148699164 0.529094179614894 -0.0222349943086036
39.7760000000017 0.178391407140168 0.253426911268491 -0.209645668935707 -0.323049687514785 0.578866209571578 -0.0694942053600704
39.7920000000013 0.178391407140168 0.253426911268491 -0.209645668935707 -0.333150876094206 0.615360228694056 -0.0348332102165626
39.8560000000016 0.178391407140168 0.253426911268491 -0.209645668935707 -0.291874875749133 0.646369471653571 -0.045913764263161
39.889000000001 0.27467445728351 0.226466005740235 -0.208007429579141 -0.292343960369595 0.732639046215208 -0.0585210833666596
39.9040000000005 0.27467445728351 0.226466005740235 -0.208007429579141 -0.324021479051805 0.751378045942027 -0.0947492067213476
39.969000000001 0.27467445728351 0.226466005740235 -0.208007429579141 -0.284003802433471 0.954920197330867 -0.131135213077876
39.9920000000002 0.27467445728351 0.226466005740235 -0.208007429579141 -0.284003802433471 0.954920197330867 -0.131135213077876
40.0080000000016 0.27467445728351 0.226466005740235 -0.208007429579141 -0.284003802433471 0.954920197330867 -0.131135213077876
40.0160000000014 0.27467445728351 0.226466005740235 -0.208007429579141 -0.284003802433471 0.954920197330867 -0.131135213077876
40.0320000000011 0.27467445728351 0.226466005740235 -0.208007429579141 -0.284003802433471 0.954920197330867 -0.131135213077876
40.1040000000012 0.248215879304766 0.126137818761606 -0.304102166942357 -0.242816270245297 0.985978108899317 -0.142141037736718
40.1290000000008 0.345045454060227 0.0950575644054652 -0.402377551662255 -0.242816270245297 0.985978108899317 -0.142141037736718
40.1440000000002 0.344498929448108 0.0991769132332934 -0.302463927585791 -0.201636569366163 1.01704196689717 -0.153136034862728
40.2010000000009 0.318040351469378 -0.00115127374533586 -0.398558664949178 -0.201636569366163 1.01704196689717 -0.153136034862728
40.232 0.318040351469378 -0.00115127374533586 -0.398558664949178 -0.201636569366163 1.01704196689717 -0.153136034862728
40.2480000000014 0.318040351469378 -0.00115127374533586 -0.398558664949178 -0.191586520999764 0.980565274329782 -0.18779035941918
40.3119999999999 0.456596246574335 -0.247490761103506 -0.387644412809777 -0.120240565449664 0.902257884255601 -0.302838243290644
40.344000000001 0.498869091535951 -0.466869342933478 -0.378368400027 -0.0589556511356245 0.860474224264683 -0.383296610520234
40.3600000000006 0.471863988945088 -0.563078181084222 -0.374549513313866 -0.0589556511356245 0.860474224264683 -0.383296610520234
40.4250000000011 0.56814703908843 -0.590039086612535 -0.3729112739573 -0.0488663815126521 0.824035921323921 -0.418026410477773
40.4480000000003 0.541688461109686 -0.690367273591221 -0.469006011320573 0.00312702848558269 0.732464024992755 -0.451349808472393
40.4720000000016 0.514683358518838 -0.786576111741965 -0.465187124607439 0.0139947172226643 0.609762371410416 -0.473686608383933
40.5280000000002 0.502945998298728 -1.19837236987354 -0.448273338398394 0.211270027741284 0.103306186875405 -0.702118042044443
40.5600000000013 0.518213740669481 -1.51395978985431 -0.435178438902483 0.284320811867609 -0.147199085602055 -0.794121305013335
40.5770000000011 0.518213740669481 -1.51395978985431 -0.435178438902483 0.294570814832398 -0.18352992177816 -0.829132720238105
40.6320000000014 0.491755162690751 -1.61428797683288 -0.531273176265813 0.346550166781461 -0.274994516921174 -0.863500091087724
40.6650000000009 0.464750060099888 -1.71049681498374 -0.527454289552679 0.388249142394914 -0.330148713718466 -0.862903291150076
40.6800000000003 0.43774495750904 -1.80670565313454 -0.523635402839602 0.429927202649436 -0.385319175862822 -0.862362408137399
40.7520000000004 0.344992289516341 -2.50712842571858 -0.495264956491155 0.689477615309839 -0.666473014934947 -0.907136673669246
40.7840000000015 0.414270237068834 -2.63029816939763 -0.489807830421512 0.782515621897564 -0.726759012752405 -0.953662826974138
40.8560000000016 0.291528608946734 -2.70366545084801 -0.587540807141352 0.803500639870334 -0.709611913965472 -0.882945286363421
40.880000000001 0.264523506355886 -2.79987428899881 -0.583721920428218 0.834424292988721 -0.642221069372738 -0.859013374830165
40.8970000000008 0.209966776562041 -2.98817261647264 -0.476170522925599 0.896669933272248 -0.593965761801186 -0.799604270381568
40.9120000000003 0.183508198583297 -3.08850080345127 -0.572265260288873 0.907514938173356 -0.540732833453875 -0.693481353624711
40.9840000000004 0.144765735772353 -3.59650589973359 -0.551532587366694 1.04309963116796 -0.304886054882486 -0.479519433396199
41.0160000000014 0.144765735772353 -3.59650589973359 -0.551532587366694 1.084386761394 -0.273778921448999 -0.490723592518773
41.0320000000011 0.144765735772353 -3.59650589973359 -0.551532587366694 1.084386761394 -0.273778921448999 -0.490723592518773
41.0880000000016 0.0632039033876453 -3.88101306535822 -0.440162303150942 1.2197242631776 -0.300800442897744 -0.395337567440756
41.121000000001 0.105476748349275 -4.10039164718813 -0.430886290368164 1.36507553825105 -0.364287088444972 -0.335542128259264
41.1360000000004 0.0784716457584125 -4.19660048533899 -0.42706740365503 1.4377313205822 -0.352763807597838 -0.311251442645289
41.2010000000009 0.0926463389049275 -4.50394920766399 -0.214145256006304 1.61421255936213 -0.436325394442734 -0.216333681417403
41.2240000000002 0.0926463389049275 -4.50394920766399 -0.214145256006304 1.61421255936213 -0.436325394442734 -0.216333681417403
41.2400000000016 0.0926463389049275 -4.50394920766399 -0.214145256006304 1.61421255936213 -0.436325394442734 -0.216333681417403
41.3119999999999 -0.0300952892171438 -4.57731648911437 -0.311878232726087 1.69747946909212 -0.5463488734463 -0.0637892888379547
41.344000000001 -0.0571003918080066 -4.67352532726522 -0.308059346012953 1.75972425088444 -0.586029625301933 0.00683222331521862
41.3600000000006 -0.0571003918080066 -4.67352532726522 -0.308059346012953 1.74925584376649 -0.636876069889993 0.0532548936651897
41.4160000000011 -0.0841054943988695 -4.76973416541597 -0.30424045929982 1.78031670657683 -0.656784104561144 0.0885295584951188
41.4480000000003 -0.0846520190109885 -4.76561481658814 -0.204326835223469 1.78031670657683 -0.656784104561144 0.0885295584951188
41.5200000000004 -0.222661389503841 -4.5233946780578 -0.31515471143922 1.82241478977583 -0.624619415838262 0.230579324038605
41.5440000000017 -0.195656286912993 -4.427185839907 -0.318973598152297 1.85343466282955 -0.644632624593052 0.265848897296668
41.5600000000013 -0.264934234465471 -4.30401609622788 -0.324430724221997 1.85343466282955 -0.644632624593052 0.265848897296668
41.6240000000016 -0.264387709853352 -4.30813544505571 -0.424344348298462 1.87447814231773 -0.628645609556243 0.336896710532395
41.6570000000011 -0.264934234465471 -4.30401609622788 -0.324430724221997 1.83279472889936 -0.65952443795069 0.347985311100415
41.6880000000001 -0.211470553895865 -4.10747907109845 -0.232154873571915 1.83279472889936 -0.65952443795069 0.347985311100415
41.7040000000015 -0.184465451305002 -4.0112702329476 -0.235973760284992 1.79110319198723 -0.690397204238887 0.359085113194829
41.7200000000012 -0.157460348714153 -3.91506139479679 -0.239792646998126 1.74940351932988 -0.721263901236619 0.370196121561257
41.7520000000004 -0.172728091084906 -3.59947397481602 -0.252887546494037 1.66597971777167 -0.782979058594724 0.392451776137618
41.7840000000015 -0.145722988494043 -3.50326513666522 -0.256706433207171 1.62425556436571 -0.813827504557676 0.403596431883541
41.8090000000011 -0.146269513106162 -3.49914578783739 -0.156792809130707 1.62425556436571 -0.813827504557676 0.403596431883541
41.8400000000001 -0.119264410515314 -3.40293694968659 -0.160611695843841 1.61426066490967 -0.777744813688399 0.439303788209695
41.8640000000014 -0.0922593079244365 -3.30672811153579 -0.164430582556918 1.58335172616198 -0.757749990089482 0.40403256269188
41.9200000000001 -0.053516845113478 -2.79872301525347 -0.185163255479097 1.47051050798856 -0.625726235842769 0.369393315714363
41.9520000000011 -0.068238062872112 -2.48725494410053 -0.298171779051472 1.3574764862459 -0.493894564252904 0.334397743111444
41.9610000000012 -0.0412329602812633 -2.39104610594973 -0.301990665764606 1.3574764862459 -0.493894564252904 0.334397743111444
42 -0.0417794848933823 -2.3869267571219 -0.202077041688142 1.31642502117399 -0.437942843104143 0.334495053236619
42.0080000000016 -0.0417794848933823 -2.3869267571219 -0.202077041688142 1.31642502117399 -0.437942843104143 0.334495053236619
42.0240000000013 -0.0417794848933823 -2.3869267571219 -0.202077041688142 1.31642502117399 -0.437942843104143 0.334495053236619
42.0799999999999 -0.0575937518762544 -2.06721998831335 -0.115258317107703 1.21264302167792 -0.42932049101935 0.274674043478709
42.0960000000014 -0.0305886492853915 -1.97101115016255 -0.119077203820837 1.12993274686504 -0.40433152052749 0.285761763450741
42.112000000001 -0.0728614942470216 -1.75163256833258 -0.128353216603614 1.02613172254793 -0.395936502276468 0.225862908464321
42.1290000000008 -0.0188512890652959 -1.55921489203098 -0.135990990029882 0.943402157222392 -0.371029736472475 0.236836733580424
42.2160000000003 -0.103396978988528 -1.12045772837115 -0.154543015595493 0.715282904303878 -0.36894810758655 0.198888527145831
42.2400000000016 -0.102850454376409 -1.12457707719898 -0.254456639671844 0.684147854532066 -0.349507889095348 0.163285214253774
42.2560000000012 -0.07584535178556 -1.02836823904818 -0.258275526384921 0.715616386173096 -0.282316586485988 0.18736066565417
42.3200000000015 -0.160391041708792 -0.589611075388291 -0.276827551950532 0.479389839041291 0.278166050341772 0.266339744963757
42.344000000001 -0.0793757339362173 -0.300984560935945 -0.288284212089877 0.303619190448602 0.623463286572154 0.285408180645675
42.4250000000011 -0.0529171559574735 -0.200656373957258 -0.192189474726661 0.261958574360116 0.765507386465767 0.272084899089466
42.4560000000001 -0.149200206100815 -0.173695468429003 -0.193827714083227 0.230528643862451 0.69816252175724 0.2481352258137
42.4639999999999 -0.0253655287544916 -0.108566884634229 -0.295921985516145 0.230528643862451 0.69816252175724 0.2481352258137
42.4800000000014 -0.0253655287544916 -0.108566884634229 -0.295921985516145 0.167549312607626 0.649906085676461 0.18811278221919
42.5440000000017 0.124381201958457 0.0610092349668889 -0.202007895509439 0.0205103349772833 0.449349269832631 0.00964134832911753
42.5770000000011 0.151932829161424 0.153098724289862 -0.305740406298924 -0.083578831545354 0.369857400504016 -0.0390229594277443
42.5920000000006 0.151932829161424 0.153098724289862 -0.305740406298924 -0.0734745581464875 0.3334180529368 -0.0738261794097843
42.6650000000009 0.178937931752287 0.249307562440663 -0.309559293012057 -0.14628259746067 0.321287231433698 -0.0987129526537048
42.6880000000001 0.178937931752287 0.249307562440663 -0.309559293012057 -0.167313373692643 0.217373442224717 -0.157109240298791
42.7600000000002 0.20594303434315 0.345516400591521 -0.313378179725191 -0.209199784202221 0.00952380149453103 -0.27382066674061
42.7920000000013 0.20594303434315 0.345516400591521 -0.313378179725191 -0.230055612531274 -0.0944119358021952 -0.332136293024428
42.8560000000016 0.178937931752287 0.249307562440663 -0.309559293012057 -0.230055612531274 -0.0944119358021952 -0.332136293024428
