Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
233.6 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.768 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.832 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.848 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
233.968 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.017 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.033 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.169 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.225 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.352 0.0763840661800117 0.0151662355218605 8.66509869878786 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.384 0.0776793546589687 0.00291873537099718 8.5658599917839 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.401 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.544 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.608 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.736 0.0734200887022496 0.0171535909205431 5.23873221733021 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.776 0.0747153771812066 0.00490609076962301 5.1394935103263 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.921 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
234.968 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.104 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.144 0.0730466881824583 -0.00535405398261446 1.61388832186481 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.288 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.344 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.352 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.553 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.696 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.745 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.921 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.937 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
235.952 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.104 -0.00104635479910087 0.0272525967529873 2.51580130398088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.16 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.28 0.00956488671239697 -0.0557223078521361 4.13845424492655 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.321 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.457 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.52 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.649 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.696 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.848 0.0126533310300516 -0.0502071149497283 8.77310202487251 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
236.896 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.017 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.056 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.08 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.225 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.28 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.296 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.424 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.464 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.48 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.616 0.0139486195090086 -0.0624546151006484 8.67386331786867 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.672 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.689 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.816 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.864 0.073544555542199 0.0246561392215767 6.44701351581875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
237.881 0.0761351325001129 0.000161138919793302 6.24853610181088 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.008 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.073 0.00697430975448299 -0.0312273075503526 4.33693165893436 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.192 0.0758861988202426 -0.0148439576822739 3.83197350483397 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.232 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.368 0.0028395106377701 -0.00948990369971625 2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.424 -0.00505668707596385 0.0564925489046004 1.60523612650417 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.553 0.00401033227673508 -0.02923995215167 0.910565177476826 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.6 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.745 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
238.8 -0.00647644239482759 0.061237500754487 0.496193535019643 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.16 -0.00777173087378458 0.0734850009054071 0.595432242023605 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.176 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.321 0.00543008759568409 -0.0339849040014997 2.01960776896129 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.376 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.488 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.544 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.689 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.745 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.752 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.881 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.921 -0.0642792225893061 -0.00811056051446712 7.4569298240196 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
239.937 -0.00184377591835982 0.0695102901080418 7.44816520493879 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.073 -0.0628594672704281 -0.0128555123642968 8.56597241550406 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.129 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.144 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.272 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.321 -0.0614397119515502 -0.0176004642141834 9.67501500698864 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.464 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.52 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.649 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.704 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.864 0.0152439079879656 -0.0747021152515117 8.5746246108647 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
240.921 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.048 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.096 0.00722324343435332 -0.0162222109482855 6.75349425591128 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.24 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.288 -0.000797421119258956 0.0422576933550545 4.93236390095791 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.408 0.0707050449044146 0.0341460429213498 4.22892833284965 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.464 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.624 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.664 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.8 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.841 0.067741067426681 0.0361333983199756 0.802561851391999 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
241.984 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.04 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.16 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.216 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.232 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.368 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.424 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.472 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.488 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.504 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.512 -0.00246611011804987 0.031997548602817 1.40675871249636 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.633 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.68 -0.00493222023597184 0.0639950972056909 2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.736 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.785 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.841 -0.0672432000670398 -0.0061232051158413 4.03056334256195 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
242.881 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.024 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.08 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.136 0.00592795495539633 -0.00397471079736533 6.85273296291524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.184 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.2 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.216 0.000746801039568368 0.0450152898062015 7.24968779093086 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.328 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.368 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.384 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.44 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.457 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.472 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.48 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.497 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.512 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.568 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.624 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.672 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.72 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.76 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.816 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.864 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.904 0.0153683748278723 -0.067199566950535 9.78290590935319 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
243.952 0.0153683748278723 -0.067199566950535 9.78290590935319 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.048 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.064 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.08 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.225 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.28 0.0762595993400481 0.00766368722082689 7.45681740029943 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.296 -0.000548487439402834 0.0572627899571216 7.34892649793483 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.361 0.0788501762979763 -0.0168313130810134 7.2583399862915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.376 0.0801454647769333 -0.0290788132318767 7.15910127928765 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.504 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.553 0.00839406507337515 -0.0359722594001823 5.44597425041889 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.593 0.0747153771812066 0.00490609076962301 5.1394935103263 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.736 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.785 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.8 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.816 0.0705805780644937 0.0266434946202594 3.02064703436116 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.952 0.0704561112245443 0.019140946319169 1.81236573587267 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
244.992 0.0730466881824583 -0.00535405398261446 1.61388832186481 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.152 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.2 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.216 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.232 0.0742175098214659 -0.0251041024345113 0.30636831637247 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.361 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.6 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.616 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.729 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.785 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.928 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
245.992 -0.00363693175701485 0.0517475970547707 2.71427871798875 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.008 -0.00622750871494304 0.0762425973565541 2.91275613199662 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.056 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.12 0.00826959823343998 -0.0434748077012159 4.23769295193046 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.256 0.00709877659441815 -0.0237247592492622 5.54521295742279 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.296 0.000622334199633201 0.0375127415052248 6.04140649244238 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.312 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.361 -0.00196824275828078 0.0620077418070082 6.23988390645025 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.504 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.56 0.0086429987532739 -0.0209671627981152 7.8625368473958 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.576 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.633 -0.000424020599425035 0.0647653382582121 8.55720779642326 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.776 0.00747217711422365 -0.00121711434616145 9.17005685288825 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.816 0.00488160015630967 0.0232778859556788 9.36853426689606 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.832 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.888 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.896 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.912 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
246.928 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.073 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.129 0.07650853301989 0.0226687838229509 9.87337999727635 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.136 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.192 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.209 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.336 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.384 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.392 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.448 0.00216655635848895 0.0402703379563718 8.35873038241544 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.464 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.6 0.0749643108610911 0.0199111873716902 7.55605610730328 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.656 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.672 0.0111091088712243 -0.052964711400989 6.45577813489956 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.729 -0.00067295427932379 0.0497602416560881 6.14064519944634 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.864 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.904 0.00826959823343998 -0.0434748077012159 4.23769295193046 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.952 0.00956488671239697 -0.0557223078521361 4.13845424492655 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.968 0.0720003333833716 0.0218985427704297 4.12968962584574 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.984 0.0732956218623286 0.00965104261950955 4.03045091884178 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
247.992 0.0745909103412856 -0.00259645753135374 3.93121221183793 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.008 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.024 0.00166868899871986 0.0102601447522375 3.52560518846155 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.176 0.00154422215881311 0.00275759645120388 2.31732388997307 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.232 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.352 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.408 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.56 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.616 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.633 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.768 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.808 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.825 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
248.984 0.0690363559056379 0.0238858981690555 0.703323144388094 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
249.048 -0.00117082163909288 0.0197500484518969 1.30752000549245 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
