Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.15200000000004 -0.333528329919929 -0.141085662639284 -0.298083359043119 0.175205165557248 -0.571531971981966 -0.407242344210544
9.16799999999967 -0.312384789827149 -0.0433867013152849 -0.300887582385201 0.132282993059344 -0.517934430955452 -0.40760279752613
9.22399999999834 -0.291241249734355 0.0543122600088282 -0.303691805727226 0.0785100046723399 -0.428345609319535 -0.373015386414999
9.24799999999959 -0.291241249734355 0.0543122600088282 -0.303691805727226 0.00644439016327991 -0.442842845679874 -0.396921137964772
9.26499999999942 -0.291241249734355 0.0543122600088282 -0.303691805727226 0.00644439016327991 -0.442842845679874 -0.396921137964772
9.32799999999952 -0.248954169548824 0.249710182656827 -0.309300252411333 -0.210166638109064 -0.395840348518779 -0.328432619204571
9.35199999999895 -0.22781062945603 0.347409143980826 -0.312104475753358 -0.314357456659672 -0.393038420125476 -0.387938769117618
9.36799999999857 -0.130073637375475 0.326294058344502 -0.310826376533441 -0.325224384863543 -0.356950759955083 -0.353116899204223
9.43199999999888 -0.130073637375475 0.326294058344502 -0.310826376533441 -0.325224384863543 -0.356950759955083 -0.353116899204223
9.46399999999994 -0.130730212877907 0.329305057311217 -0.210873873844321 -0.328321178212324 -0.271442361445533 -0.365486862511533
9.47999999999956 -0.130073637375475 0.326294058344502 -0.310826376533441 -0.371365643072796 -0.217988911528255 -0.366325197139165
9.49699999999939 -0.130073637375475 0.326294058344502 -0.310826376533441 -0.35313770262858 -0.113741947113622 -0.308334951273053
9.51199999999881 -0.130730212877907 0.329305057311217 -0.210873873844321 -0.316432772225621 0.00380532997364596 -0.332315648178652
9.52799999999843 -0.0329932207973513 0.308189971674892 -0.209595774624404 -0.29061297326406 0.15746484266082 -0.321529061489187
9.54399999999987 -0.0329932207973513 0.308189971674892 -0.209595774624404 -0.304692132110543 0.279073266421439 -0.299311893529415
9.55199999999968 -0.0329932207973513 0.308189971674892 -0.209595774624404 -0.275600764233154 0.347236853299331 -0.276013714856368
9.56899999999951 -0.0329932207973513 0.308189971674892 -0.209595774624404 -0.308043906117141 0.364572457683683 -0.311875460646153
9.63199999999961 -0.0329932207973513 0.308189971674892 -0.209595774624404 -0.239138304684008 0.464815246859257 -0.299973307266684
9.65699999999924 -0.011193105202139 0.402877934032176 -0.312352500655606 -0.311446768622511 0.450064302384786 -0.324472700789999
9.73599999999897 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.271640867660204 0.482141815914485 -0.335875585752727
9.7599999999984 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.271640867660204 0.482141815914485 -0.335875585752727
9.81599999999889 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.271640867660204 0.482141815914485 -0.335875585752727
9.83999999999833 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.271640867660204 0.482141815914485 -0.335875585752727
9.85599999999977 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.271640867660204 0.482141815914485 -0.335875585752727
9.93599999999969 0.0455699576977082 0.180342927814308 -0.505370960130051 -0.184380880777348 0.686682532043265 -0.265831960275052
9.96099999999933 0.122163409685513 0.0615288808540981 -0.501288637568109 -0.155262535558395 0.754855186738687 -0.242434655845265
9.96799999999894 0.122163409685513 0.0615288808540981 -0.501288637568109 -0.155262535558395 0.754855186738687 -0.242434655845265
9.98399999999856 0.122163409685513 0.0615288808540981 -0.501288637568109 -0.165930491985448 0.790952083835252 -0.207719777131633
10 0.122163409685513 0.0615288808540981 -0.501288637568109 -0.13331827556392 0.773561752366288 -0.171706755221846
10.0639999999985 0.198756861673289 -0.0572851661063396 -0.497206315006167 -0.0721834864131983 0.733459784783563 -0.252491813176697
10.0959999999995 0.27535031366105 -0.176099213066664 -0.493123992444225 -0.0508337282662412 0.661311858036272 -0.322024994465833
10.1129999999994 0.27535031366105 -0.176099213066664 -0.493123992444225 -0.00756802218736022 0.607839639464774 -0.320888123032559
10.1759999999995 0.309656685463281 -0.490311182674986 -0.483433223198176 0.140089775780039 0.460874420588697 -0.399879837746651
10.1999999999989 0.386250137451057 -0.609125229635424 -0.479350900636234 0.190573012458516 0.456967956218253 -0.446136117639463
10.2159999999985 0.288513145370501 -0.588010143999099 -0.480628999856151 0.190573012458516 0.456967956218253 -0.446136117639463
10.2799999999988 0.36576317286071 -0.709835189926139 -0.576499179983273 0.215445874612268 0.29934162388742 -0.503749471976725
10.3119999999999 0.323476092675136 -0.905233112574251 -0.570890733299223 0.334056444855134 0.0844080028320476 -0.607285256716352
10.3279999999995 0.400069544662941 -1.02404715953446 -0.566808410737281 0.348200720278396 -0.0371923019905643 -0.630289250303381
10.384 0.435032491967576 -1.34127012810973 -0.657070144180466 0.477646729954327 -0.287950688042425 -0.769812027416712
10.4079999999994 0.413232376372363 -1.43595809046701 -0.55431341814915 0.477646729954327 -0.287950688042425 -0.769812027416712
10.4249999999993 0.413888951874796 -1.43896908943373 -0.654265920838384 0.477646729954327 -0.287950688042425 -0.769812027416712
10.4799999999996 0.39274541178203 -1.53666805075773 -0.651461697496359 0.560531911938809 -0.309280851869098 -0.781070799591571
10.5199999999986 0.308171251410911 -1.92746389605384 -0.640244804128201 0.686490956459127 -0.38415927901945 -0.792237514022933
10.5279999999984 0.287027711318146 -2.02516285737784 -0.637440580786119 0.686490956459127 -0.38415927901945 -0.792237514022933
10.5919999999987 0.224253666542225 -2.32127074031666 -0.728980413449108 0.852199744924504 -0.426928160852605 -0.815176882610397
10.616 0.10537313436889 -2.39785461600434 -0.727454289327 0.852199744924504 -0.426928160852605 -0.815176882610397
10.6239999999998 0.10537313436889 -2.39785461600434 -0.727454289327 0.852199744924504 -0.426928160852605 -0.815176882610397
10.6959999999999 0.160166470761467 -2.61135662532195 -0.620615240733855 0.95967470149451 -0.516096284886663 -0.744674484048325
10.7209999999995 0.117879390575908 -2.80675454797006 -0.615006794049805 0.952005628321771 -0.566083691363177 -0.697903365376188
10.735999999999 0.0755923103903626 -3.00215247061806 -0.609398347365698 0.994951822697492 -0.619763881658372 -0.698075649406648
10.7919999999995 0.0333052302048031 -3.19755039326617 -0.603789900681591 1.05920947093701 -0.655573061613324 -0.627684970519069
10.8159999999989 0.0333052302048031 -3.19755039326617 -0.603789900681591 1.05920947093701 -0.655573061613324 -0.627684970519069
10.8319999999985 0.0333052302048031 -3.19755039326617 -0.603789900681591 1.05920947093701 -0.655573061613324 -0.627684970519069
10.848 0.0121616901120092 -3.29524935459017 -0.600985677339565 1.05920947093701 -0.655573061613324 -0.627684970519069
10.9119999999984 -0.0301253900735219 -3.49064727723817 -0.595377230655458 1.24614007664132 -0.681087714581198 -0.580716163430104
10.9359999999997 -0.0724124702590956 -3.68604519988628 -0.589768783971408 1.31818117491375 -0.667036770293456 -0.557076112185986
10.9529999999995 -0.0942125858543079 -3.78073316224356 -0.487012057940092 1.35812610423704 -0.634919138681256 -0.568556553431749
11.0079999999998 -0.115356125947088 -3.87843212356756 -0.484207834598067 1.43018755121712 -0.620915449747507 -0.544893892001963
11.0409999999993 -0.115356125947088 -3.87843212356756 -0.484207834598067 1.43018755121712 -0.620915449747507 -0.544893892001963
11.0559999999987 -0.115356125947088 -3.87843212356756 -0.484207834598067 1.46229704123693 -0.639067221072562 -0.509773996856529
11.119999999999 -0.234893233622842 -3.95200500028852 -0.382729207786781 1.489181813786 -0.793588538037895 -0.417234949549748
11.1439999999984 -0.234893233622842 -3.95200500028852 -0.382729207786781 1.48374733037206 -0.929959312839275 -0.359880437136894
11.1999999999989 -0.234893233622842 -3.95200500028852 -0.382729207786781 1.47557936130349 -0.980297352631093 -0.313390048173201
11.232 -0.332630225703397 -3.9308899146522 -0.384007307006698 1.47557936130349 -0.980297352631093 -0.313390048173201
11.2959999999985 -0.409223677691188 -3.81207586769187 -0.38808962956864 1.51548780507858 -0.859440038592042 -0.182820730563511
11.3199999999997 -0.388080137598408 -3.71437690636787 -0.390893852910722 1.54494437977787 -0.791707052367939 -0.158580504438857
11.3369999999995 -0.464673589586184 -3.59556285940755 -0.394976175472664 1.52362411593616 -0.720262657174792 -0.087227883442979
11.3999999999996 -0.42238650940061 -3.40016493675944 -0.400584622156771 1.5023420067805 -0.64880049734237 -0.0159113577635748
11.4249999999993 -0.421729933898177 -3.40317593572615 -0.500537124845891 1.5023420067805 -0.64880049734237 -0.0159113577635748
11.4889999999996 -0.380099429215079 -3.20476701411144 -0.406193068840821 1.4621714674413 -0.680781246181593 -0.00451920492194372
11.5119999999988 -0.436205916612494 -2.98524300686029 -0.313127112055611 1.43020627978803 -0.662406679976632 -0.0396378540798959
11.5769999999993 -0.351631756241389 -2.59444716156418 -0.324344005423768 1.28844892744404 -0.775800270773787 -0.0760743378407352
11.5999999999985 -0.330488216148609 -2.49674820024018 -0.327148228765793 1.28844892744404 -0.775800270773787 -0.0760743378407352
11.616 -0.330488216148609 -2.49674820024018 -0.327148228765793 1.28844892744404 -0.775800270773787 -0.0760743378407352
11.6319999999996 -0.330488216148609 -2.49674820024018 -0.327148228765793 1.28844892744404 -0.775800270773787 -0.0760743378407352
11.6489999999994 -0.309344676055815 -2.39904923891606 -0.329952452107875 1.25651168308887 -0.757522685049482 -0.11118730195111
11.7039999999997 -0.22477051568471 -2.00825339362007 -0.341169345476033 1.11236406775903 -0.785077618189132 -0.15850237404167
11.7289999999994 -0.280877003082153 -1.78872938636903 -0.248103388690822 1.02957711151172 -0.763101786650861 -0.146680943183877
11.7439999999988 -0.259733462989374 -1.69103042504491 -0.250907612032847 0.957516697389877 -0.776976682516602 -0.170349335836987
11.8009999999995 -0.174502727115836 -1.30324557871563 -0.362077008090239 0.813429162532274 -0.804859066685444 -0.217663936682391
11.8239999999987 -0.174502727115836 -1.30324557871563 -0.362077008090239 0.813429162532274 -0.804859066685444 -0.217663936682391
11.8809999999994 -0.229952639010833 -1.0867325704312 -0.368963553994263 0.709456513424751 -0.800902049310605 -0.276508061835908
11.9119999999984 -0.188322134327692 -0.888323648816367 -0.274619497989136 0.554627682628821 -0.79322416294078 -0.288525305586264
11.9679999999989 -0.222628506129922 -0.574111679208045 -0.284310267235128 0.266672507789819 -0.850161726243722 -0.383117313040741
12 -0.20082839053471 -0.479423716850647 -0.387066993266444 0.215780923967403 -0.846219549836846 -0.336346650823932
12.0559999999987 -0.202141541539575 -0.473401718917216 -0.187161987888089 0.183837465861163 -0.828531085382323 -0.371632264928263
12.0799999999999 -0.159197885851597 -0.281014795235933 -0.29272293726126 0.141006453208996 -0.77488936457735 -0.371843478070985
12.1359999999986 -0.11756738116847 -0.082605873621219 -0.198378881256247 -0.0384503756716265 -0.610069376653315 -0.326213231810303
12.1679999999997 -0.0957672655732438 0.0120820887361788 -0.301135607287392 -0.164244026227503 -0.534943484070651 -0.315607305173449
12.2239999999983 -0.0752803009828966 0.112792049026893 -0.203987327940354 -0.167206922417786 -0.449372139101359 -0.327793165444498
12.2479999999996 -0.074623725480464 0.109781050060178 -0.303939830629474 -0.167206922417786 -0.449372139101359 -0.327793165444498
12.3279999999995 -0.0534801853877127 0.207480011384177 -0.306744053971499 -0.248514755848097 -0.20734511734809 -0.388618431106996
12.351999999999 0.0449133821952756 0.183353926781137 -0.405418457440817 -0.251700628868863 -0.121827983338197 -0.400987419477057
12.3679999999986 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.283966456669544 -0.104474558035214 -0.436650280502902
12.4319999999989 -0.0534801853877127 0.207480011384177 -0.306744053971499 -0.254937116931159 -0.0363180676936114 -0.413389595538174
12.4639999999999 0.044256806692843 0.186364925747853 -0.305465954751583 -0.28724382405947 -0.0189826303309075 -0.449087286471414
12.4719999999998 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.28724382405947 -0.0189826303309075 -0.449087286471414
12.5360000000001 0.163137338866193 0.262948801435527 -0.306992078873748 -0.279750664017344 0.0304116688306113 -0.496323474404311
12.5599999999995 0.163793914368625 0.259937802468812 -0.406944581562982 -0.272318030842001 0.0797973013805748 -0.543571588482864
12.5769999999993 0.163793914368625 0.259937802468812 -0.406944581562982 -0.272318030842001 0.0797973013805748 -0.543571588482864
12.6409999999996 0.163137338866193 0.262948801435527 -0.306992078873748 -0.272318030842001 0.0797973013805748 -0.543571588482864
12.6639999999989 0.065400346785637 0.284063887071852 -0.308270178093665 -0.283138918470454 0.115886171364982 -0.508812040272655
12.6799999999985 0.0660569222880696 0.281052888105137 -0.408222680782899 -0.254155597430898 0.184077510281198 -0.48554939208182
12.7439999999988 0.142650374275831 0.162238841144813 -0.4041403582209 -0.228615533454715 0.337753741463208 -0.474781839567801
12.768 0.142650374275831 0.162238841144813 -0.4041403582209 -0.239385169688885 0.37384440251281 -0.440041761486006
12.848 0.142650374275831 0.162238841144813 -0.4041403582209 -0.239385169688885 0.37384440251281 -0.440041761486006
12.8729999999996 0.24104394185882 0.138112756541659 -0.502814761690274 -0.217837014369608 0.301667328218995 -0.509530948178484
12.887999999999 0.24104394185882 0.138112756541659 -0.502814761690274 -0.243351249515642 0.147991275137263 -0.520311357820654
12.9439999999995 0.317637393846624 0.0192987095814487 -0.498732439128275 -0.218791665927247 -0.320918683930694 -0.645566980124907
12.9759999999987 0.317637393846624 0.0192987095814487 -0.498732439128275 -0.233512539917 -0.510625126282075 -0.69134203200899
13.0409999999993 0.3942308458344 -0.099515337378989 -0.494650116566334 -0.230279554952613 -0.59610122953602 -0.679078003865729
13.0639999999985 0.296493853753844 -0.0784002517426643 -0.49592821578625 -0.219340829458471 -0.632152835263091 -0.713967833976724
13.1279999999988 0.331456801058479 -0.395623220317816 -0.586189949229322 -0.0683505192025602 -0.864354450230791 -0.782567632094921
13.1599999999999 0.40805025304627 -0.514437267278026 -0.58210762666738 -0.0432555214006709 -1.02188231428415 -0.840571055355531
13.2239999999983 0.38690671295349 -0.612136228602139 -0.579303403325355 -0.0322544705297948 -1.05787974733669 -0.875604204165405
13.2479999999996 0.289169720872934 -0.591021142965815 -0.580581502545272 0.0107113686553621 -1.11126922169846 -0.875445078111539
13.2649999999994 0.38690671295349 -0.612136228602139 -0.579303403325355 0.0217241285497949 -1.14725235703689 -0.910514641435485
13.3199999999997 0.302989128084818 -1.00594307286485 -0.668039012646375 0.103887818408593 -1.47962151967484 -0.992232601031514
13.3449999999993 0.260045472396811 -1.19832999654625 -0.56247806327309 0.171901151015506 -1.69046811007528 -1.05114265536708
13.4079999999994 0.239558507806464 -1.29903995683708 -0.659626342620243 0.236962079658233 -1.81572265141917 -1.12198321407006
13.4319999999989 0.218414967713684 -1.39673891816108 -0.656822119278218 0.22584503888925 -1.7798093367117 -1.08671848605381
13.4479999999985 0.31615195979424 -1.4178540037974 -0.655544020058301 0.22584503888925 -1.7798093367117 -1.08671848605381
13.503999999999 0.252064764013483 -1.70793988880268 -0.547178847342934 0.409850269730975 -1.40736354438777 -0.981655366463253
13.5279999999984 0.210434259330356 -1.90634881041751 -0.641522903348061 0.46456200206431 -1.18562108739025 -0.946243675138423
13.5439999999999 0.167490603642378 -2.0987357340988 -0.535961953974777 0.56220722301341 -1.01736643709634 -0.910891383460419
