Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.2240000000002 0.196230187454802 3.17950320536113 -3.04175164677025 2.07251330100626 1.14128829765346 0.624721817387472
10.3040000000001 0.0069749455445276 1.98615665932141 -3.05207029322196 1.49074502245064 1.90173286871342 1.23609512489115
10.3360000000011 0.140648453395897 1.07615053140682 -2.98866492707202 1.18204607818843 2.40446711499981 1.55817690560421
10.384 0.0949466033865747 0.472154891158652 -3.04434802564697 0.891870313452625 2.78670723849996 1.85669858267895
10.4080000000013 -0.0120750561451928 0.380115399533167 -3.03568220933238 0.881870775552616 2.8234406287342 1.89114869335349
10.4719999999998 -0.161071023353713 -0.301475845842674 -2.88325656850196 0.813112209786997 3.35648236025562 2.15836167885809
10.505000000001 -0.103330017972525 -0.898450390800917 -2.74082283313896 0.77305952440084 3.73157791928853 2.37088275505535
10.5680000000011 -0.00432447132408242 -2.29854598963277 -2.54099736963497 0.676620236582836 4.60379185754929 2.81346691802862
10.5850000000009 -0.0116308177979079 -2.39800827246597 -2.53365764247326 0.658608794393463 4.7253461303092 2.83227764887808
10.6650000000009 -0.138707745584952 -2.78121266934215 -2.40325118312796 0.545707286596832 4.80707205120941 2.99385655463962
10.6959999999999 -0.171511935621567 -3.26408019701051 -2.16710962422849 0.479653458435702 4.88489491446772 3.10860431785076
10.7450000000008 -0.146575120277021 -4.34392226963718 -1.78853432996601 0.274264251166289 5.022946770746 3.313078623128
10.7759999999998 -0.166630388532269 -4.63508717488793 -1.66679368693542 0.181772969140716 5.07900664348298 3.35627572705345
10.8400000000001 -0.273652048064037 -4.72712666651336 -1.65812787062083 0.107079478719003 5.01346028912378 3.38127330033396
10.8720000000012 -0.286400969845431 -4.91882928893091 -1.543726954752 -0.0493874186885919 4.78630571806947 3.29273008095905
10.9359999999997 -0.331954081663469 -5.59339943901688 -1.19318447998364 -0.672540312355866 4.10451790839692 3.0157786352671
10.9600000000009 -0.341124199303579 -5.70008366509893 -1.28556621436729 -0.874841338227223 3.88093709768467 2.97605421802951
11.0240000000013 -0.346566774611148 -5.79232400468334 -1.17850502566017 -0.97499743084815 3.79267984955623 2.93153691913346
11.0570000000007 -0.339260428137294 -5.69286172185008 -1.18584475282188 -1.18510662287048 3.65309378034894 2.8763795311491
11.1040000000012 -0.320920192857074 -5.47949326968592 -1.00108128405452 -2.04433835835744 3.16211662404937 2.48988081453252
11.1840000000011 -0.302579957576825 -5.26612481752176 -0.816317815287221 -2.79163108854089 2.67082486086108 2.16929958939701
11.2160000000003 -0.300716186410568 -5.25890287427285 -0.716596353741807 -2.8638022679235 2.65130523579116 2.14625208062778
11.2810000000009 -0.159026565675873 -4.67677391173027 -0.861682267410515 -3.26252954038718 2.46679112421523 1.86001591617972
11.3610000000008 -0.0786567544636796 -3.58268880056482 -0.942419266189688 -3.94080152175368 2.01577571152657 1.36852713481535
11.3919999999998 -0.0659078326822851 -3.39098617814722 -1.05682018205852 -4.10820150773799 1.94971996489102 1.25470075097822
11.4330000000009 0.0429775980157956 -3.29172474327299 -0.965764536827749 -4.02555259468861 1.93271629365666 1.24477119060561
11.5130000000008 0.12707495156053 -2.18319574560979 -0.847058612516037 -3.40172531989717 1.70907946105655 0.992869815571538
11.5439999999999 0.0711977173456262 -1.57899925740264 -0.889770886333622 -3.09557046470137 1.61613162397151 0.881679891054268
11.5930000000008 0.200138416298898 -1.18857291727755 -0.920455884133446 -2.90689774926128 1.55310899779364 0.744362537690796
11.6239999999998 0.198274645132614 -1.19579486052641 -1.02017734567886 -2.90689774926128 1.55310899779364 0.744362537690796
11.6730000000007 0.232942606335541 -0.70570538960925 -1.15659744303292 -2.83743685135403 1.4742115403959 0.631548757734349
11.7039999999997 0.178929143286894 -0.0942869581531909 -1.09958825530509 -2.71123724080995 1.30806539248613 0.48847839314535
11.768 0.150413523801063 0.900536718137914 -1.27138089931503 -2.55013805548981 1.07622217788633 0.195682946097907
11.848 0.264741529806685 1.09203849259654 -1.28738644279139 -2.44397545458194 1.03085893969959 0.068050778113237
11.880000000001 0.286660569228189 1.3904253410962 -1.30940562427662 -2.22081014085853 0.956118478909773 -0.0357571254111654
11.9440000000013 0.252702374434762 2.29300867780296 -1.37413707957938 -1.53758864423541 0.788063611708321 -0.483166693974852
12.0160000000014 0.472188268805894 2.56932800063822 -1.49852990091568 -1.34812099103311 0.773298118510597 -0.674030538618112
12.0570000000007 0.486800961753573 2.76825256630462 -1.51320935523916 -1.25023006391159 0.910388324402581 -0.682571879343912
12.0960000000014 0.409004688117136 3.07406220601206 -1.53390244757151 -1.19586718558868 1.19007510220408 -0.791918554650195
12.1290000000008 0.438230074012466 3.47191133734492 -1.56326135621845 -1.11720240271388 1.54016459077426 -0.881788721107016
12.2160000000003 0.558000655325657 3.75565345138796 -1.68632808840198 -1.03952408124605 1.89028990092554 -0.971814964313571
12.232 0.559864426491941 3.76287539463681 -1.58660662685656 -1.03952408124605 1.89028990092554 -0.971814964313571
12.2960000000003 0.587226041220987 4.15350258272082 -1.71568699704892 -1.0171341127181 1.86258352860495 -1.08878062242255
12.3280000000013 0.611008851808805 4.45911137446939 -1.63798471698874 -1.00568315165319 1.8718432559146 -1.17214095423388
12.3919999999998 0.730779433121967 4.74285348851237 -1.76105144917221 -0.994277319544549 1.88108872912604 -1.25550982413326
12.4240000000009 0.730779433121967 4.74285348851237 -1.76105144917221 -0.98334093529104 1.84412357182424 -1.28913065884074
12.4639999999999 0.738085779595792 4.84231577134557 -1.76839117633398 -1.01837511935501 1.90294481376926 -1.37470278238836
12.4800000000014 0.745392126069646 4.94177805417877 -1.77573090349568 -0.982551270403114 1.9364981177255 -1.38866257297679
12.5600000000013 0.673038427740778 5.33982803347067 -1.90348518453521 -1.04199920224592 2.0629308545429 -1.64343604765989
12.5930000000008 0.77275374079872 5.33240524226284 -1.90481127368804 -1.07759007300232 2.07536254618793 -1.67932763965379
12.6400000000012 0.780060087272545 5.43186752509604 -1.9121510008498 -1.04192718808363 2.10897717624988 -1.6933150503877
12.6560000000009 0.785502662580114 5.52410786468039 -2.01921218955698 -1.00627471040081 2.14259719817833 -1.70729446547583
12.737000000001 0.811000506142932 5.90751310951555 -2.24801402129469 -0.672426498411762 2.59907505263313 -1.82930656927631
12.768 0.720455310725072 6.02162012680543 -2.15430619775822 -0.530390612026942 2.73382376616123 -1.88475393451384
12.8320000000003 0.718591539558815 6.01439818355658 -2.25402765930357 -0.469786016476524 2.79190526118057 -1.82882232178163
12.8970000000008 0.631625148282268 6.2135235971819 -2.36710248601958 -0.161148930936527 2.66327760900139 -1.65773381857536
12.9279999999999 0.637067723589809 6.30576393676625 -2.4741636747267 0.0288528590075386 2.56215500257928 -1.5117892886321
12.9850000000006 0.640646527731093 6.3907823331017 -2.68094632497929 0.25425246193748 2.49383816980244 -1.38002210584737
13.0160000000014 0.633340181257267 6.2913200502685 -2.67360659781752 0.290013167530511 2.48069947732057 -1.34416342891692
13.0799999999999 0.624170063617157 6.18463582418644 -2.76598833220112 0.551005410819802 2.44495513182174 -1.22651486028214
13.112000000001 0.607693599503222 5.97848931527113 -2.85103033942306 0.872998427708297 2.46504130250954 -1.05269055351858
13.1760000000013 0.574740671275293 5.56619629744046 -3.02111435386689 1.33823606681587 2.47571782413497 -0.785309500443926
13.2090000000007 0.572876900109037 5.55897435419161 -3.12083581541236 1.33823606681587 2.47571782413497 -0.785309500443926
13.273000000001 0.549094089521248 5.25336556244315 -3.19853809547249 1.48866328287082 2.19282811405474 -0.481268651816731
13.3040000000001 0.519868703625917 4.85551643111023 -3.16917918682555 1.60962479698264 1.790484093959 -0.151160569462625
13.353000000001 0.664427362092397 4.12999098236435 -3.31989619808985 1.8303087146017 1.29405008544489 0.330942176921701
13.384 0.555541931394316 4.03072954749007 -3.41095184332067 1.90458214356574 1.08335490654028 0.511430308080879
13.4480000000003 0.443077696555008 3.84644971628029 -3.29522483829891 1.92084611514512 1.1895284732747 0.568161513336384
13.5130000000008 0.360844114176501 2.74514266186605 -3.3142093010652 1.99626413465141 2.1290139396057 0.819564250214659
13.5360000000001 0.414857577225149 2.13372423041005 -3.37121848879303 2.07608082091975 2.61389529088858 0.914374554718056
13.6010000000006 0.378325844855993 1.63641281624399 -3.33451985298439 2.09236661874705 2.99586028899421 1.00027687776558
13.648000000001 0.256691492376518 1.3454487589521 -3.31117458234627 2.11801496686674 3.01733023886734 1.07100668922368
13.6959999999999 0.107695525167998 0.663857513576204 -3.15874894151585 2.2049093946089 3.04499030364532 1.24835564396595
13.728000000001 0.0565510998511343 -0.0323784662563185 -3.10737085138368 2.28338919313165 3.15719226171975 1.41204405760225
13.7920000000013 0.00540667453427091 -0.728614446088841 -3.0559927612515 2.37188725813562 3.23268619793237 1.54093701543901
13.8250000000007 -0.0943086385236711 -0.721191654881068 -3.05466667209862 2.33492767229293 3.19953138223484 1.55377542125047
13.8720000000012 -0.11980648208646 -1.10459689971628 -2.82586484036091 1.96283891166387 3.42238427917571 1.50224225297196
13.9050000000007 -0.161780789763213 -1.69414865346664 -2.68210501584508 1.47070468831437 3.62922468289567 1.47272170713568
13.969000000001 -0.232980483335325 -2.68154953855003 -2.50898628268232 0.567351093003466 4.0677093840243 1.34528515057031
14 -0.251171980424289 -2.96549250055193 -2.2875241781062 0.44875917754735 4.09993881673415 1.31909537128873
14.0490000000009 -0.350887293482231 -2.9580697093441 -2.28619808895337 0.374686958297363 3.98621280493683 1.39465286623124
14.0720000000001 -0.369078790571223 -3.24201267134606 -2.06473598437736 0.200180471026772 3.73631387284055 1.47528292792098
14.1370000000006 -0.416495673555488 -3.92380476468082 -1.81391497115442 -0.262556236694443 3.09072719821675 1.72634908828978
14.1679999999997 -0.431108366503167 -4.12272933034728 -1.79923551683095 -0.474238399654294 2.8557513607036 1.77170878705003
14.232 -0.438414712977021 -4.22219161318048 -1.79189578966918 -0.585292550964097 2.75681105671206 1.81145890658943
14.2480000000014 -0.436550941810765 -4.21496966993163 -1.69217432812377 -0.667807351774746 2.77499475738636 1.82228817331603
14.3280000000013 -0.447287354234618 -4.47002485893807 -1.07182637736622 -1.84909528587616 2.40805866211585 1.90819300197604
14.3610000000008 -0.347572041176647 -4.4774476501459 -1.07315246651905 -2.23258790903845 2.339592349973 1.91050900188256
14.4240000000009 -0.353014616484217 -4.56968798973026 -0.966091277811927 -2.45083315341258 2.23503440890853 1.89213307301097
14.505000000001 -0.222210146364631 -4.17203970635632 -0.897054814066394 -2.56191922082813 1.80960675697711 1.72875233138938
14.5360000000001 -0.19842733577687 -3.86643091460775 -0.819352534006157 -2.54793069962684 1.54404946819772 1.62673930857024
14.5850000000009 -0.185678413995447 -3.67472829219025 -0.933753449875042 -2.65083696230375 1.30951098727963 1.49968028405659
14.6560000000009 -0.161895603407686 -3.36911950044163 -0.856051169814862 -2.74385816423246 1.3118027185114 1.3587823500626
14.6880000000001 -0.139976563986181 -3.07073265194197 -0.878070351300096 -2.87157412084348 1.32677353157438 1.18194272024894
14.7530000000006 -0.068776870414041 -2.08333176685869 -1.05118908446292 -3.31389773026753 1.35582272096778 0.546499382328285
14.7840000000015 -0.0541641774663617 -1.88440720119223 -1.06586853878633 -3.41830370942405 1.39314870848447 0.438391804576735
14.848 -0.0449940598262799 -1.77772297511018 -0.973486804402683 -3.36894922363927 1.43431337866587 0.34142717869476
14.880000000001 0.0839466391270207 -1.38729663498509 -1.00417180220251 -3.32921976951718 1.55833546893855 0.227001620970254
14.9279999999999 0.0389545555272264 -0.59861946760924 -1.26100645343433 -3.28595381375796 1.81852771976183 -0.0382216762755721
14.9600000000009 0.0681799414225566 -0.200770336276378 -1.29036536208127 -3.24739539311031 1.94245339634041 -0.152874155136595
15.0240000000013 0.180644176261893 -0.0164905050665993 -1.40609236710304 -3.24636155435104 1.9877909128818 -0.203191470456094
15.0570000000007 0.296835953433799 0.182233212640881 -1.32237644903392 -3.04417560283609 2.03397350510758 -0.288581712750281
15.1290000000008 0.271899138089253 1.26207528526749 -1.70095174329646 -1.93884179991011 2.35829809913259 -0.675289387443069
15.1599999999999 0.286511831036904 1.46099985093394 -1.71563119761993 -1.59405824551935 2.49297449039338 -0.766483591214008
15.2240000000002 0.398976065876241 1.64527968214372 -1.8313582026417 -1.51130269856086 2.52276719078877 -0.827477843090325
15.2560000000012 0.406282412350095 1.74474196497698 -1.83869792980346 -1.525487135801 2.41514701965078 -0.880253135414132
15.3119999999999 0.450120491193104 2.3415156619763 -1.88273629277387 -1.56731232355647 2.13822461916158 -1.08847750307507
15.384 0.588231307786515 2.83862622818344 -1.82103955618999 -1.57311161422234 1.8488204144979 -1.26060189075807
15.4160000000011 0.588231307786515 2.83862622818344 -1.82103955618999 -1.57311161422234 1.8488204144979 -1.26060189075807
15.4800000000014 0.608286576041735 3.1297911334342 -1.94278019922064 -1.42915958433405 2.0747535699493 -1.41654366225562
15.5600000000013 0.5578519171344 3.82622796122575 -2.09255366174528 -1.0259752238246 2.54516604471646 -1.75350084382581
15.5930000000008 0.663009805499911 3.91104550960222 -2.20094093960535 -0.990748940619321 2.62480161422784 -1.81744628813213
15.648000000001 0.675758727281277 4.10274813201977 -2.31534185547417 -1.16900127577149 2.54836694087071 -1.84787896199705
15.6800000000003 0.590656107171014 4.30909548889412 -2.32869522064476 -1.52524082148249 2.39501482588889 -1.90834137271551
15.7600000000002 0.627187839540198 4.80640690306018 -2.36539385645347 -2.35629742648291 1.96810827629321 -2.13727252435664
15.7920000000013 0.634494186014024 4.90586918589338 -2.37273358361523 -2.49821871487734 1.87879732263675 -2.13049654175766
15.8400000000001 0.634494186014024 4.90586918589338 -2.37273358361523 -2.46276734850304 1.91242676701908 -2.14477875129043
15.8720000000012 0.639936761321621 4.99810952547779 -2.47979477232235 -2.33187982700601 1.94835979491584 -2.01797929944318
15.9359999999997 0.563855520660184 5.38171561827181 -2.80699197645265 -1.89186904210076 2.09591866953877 -1.73439671674029
15.969000000001 0.569298095967753 5.47395595785622 -2.91405316515971 -1.79615913109658 2.142520974338 -1.64321649436347
16.0320000000011 0.578468213607863 5.58064018393821 -2.82167143077612 -1.64266204106456 2.10259789968602 -1.58244342407102
16.112000000001 0.593080906555542 5.77956474960473 -2.83635088509959 -0.350593736699638 1.55566424128873 -1.06981525996202
16.1370000000006 0.598523481863111 5.87180508918908 -2.94341207380671 0.233138596440786 1.26542061347314 -0.807165270575447
16.1840000000011 0.694511252588484 5.84993841148355 -3.14418108605042 0.699088913561554 1.04845089437542 -0.619714685549093
16.2160000000003 0.602102286004396 5.95682348552452 -3.1501947240593 0.699088913561554 1.04845089437542 -0.619714685549093
16.2810000000009 0.692647481422199 5.8427164682347 -3.24390254759578 1.52798243786466 0.791848393847031 -0.266011646829346
16.3119999999999 0.772307526224921 5.544128771776 -3.12348799371807 2.38921372923136 0.510926146328989 0.116509191022828
16.3610000000008 0.846376257528846 5.22387524557087 -3.30223782447649 3.45709494108812 0.174183158281576 0.650794707189842
16.3919999999998 0.835342368722422 5.10996907623985 -3.49434102040556 3.72101716343431 0.0396357967682105 0.771077331151285
16.4560000000001 0.728320709190626 5.01792958461448 -3.48567520409091 3.71084123982965 0.0756981715627776 0.807093018050856
16.4880000000012 0.704537898602865 4.71232079286597 -3.56337748415115 3.58167631557829 0.0974316695695958 0.87148349639964
16.5360000000001 0.642359584479607 3.90217864370248 -3.70410258994798 3.39485923179774 0.158294488608802 1.02084225331639
