Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
44.4710000000014 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
44.5910000000003 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
44.5989999999983 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
44.6959999999999 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
44.719000000001 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
44.7350000000006 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
44.7520000000004 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
44.7589999999982 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
44.8400000000001 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
44.8709999999992 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
44.9350000000013 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
45.0629999999983 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
45.1830000000009 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
45.255000000001 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
45.719000000001 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
45.7350000000006 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
45.7989999999991 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
45.8309999999983 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
45.8469999999979 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
45.9279999999999 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
45.9510000000009 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
45.9670000000006 -0.0232312538579098 0.0242866334402834 0.398585584636862 3.9756933518294E-16 0 1.49088500693602E-15
46.0390000000007 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
46.0720000000001 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
46.0879999999997 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
46.1670000000013 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
46.1909999999989 -0.0113702702090546 -0.0277801551317225 1.50635287364423 3.9756933518294E-16 0 1.49088500693602E-15
46.2069999999985 -0.0229858971380121 -0.0156368384115808 1.70564566596266 3.9756933518294E-16 0 1.49088500693602E-15
46.2880000000005 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
46.3189999999995 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
46.382999999998 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
46.4229999999989 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
46.487000000001 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
46.5200000000004 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
46.5360000000001 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
46.6080000000002 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
46.6389999999992 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
46.6549999999988 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
46.7429999999986 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
46.7829999999994 -0.0126583714156947 0.0540885719836979 3.20732196575489 3.9756933518294E-16 0 1.49088500693602E-15
46.7989999999991 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
46.8630000000012 -0.0242739983446523 0.0662318887038396 3.40661475807332 3.9756933518294E-16 0 1.49088500693602E-15
46.8950000000004 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
47.0070000000014 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
47.0790000000015 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
47.1830000000009 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
47.2160000000003 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
47.232 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
47.2949999999983 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
47.3270000000011 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
47.3430000000008 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
47.4229999999989 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
47.4549999999981 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
47.5269999999982 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
47.5590000000011 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
47.6310000000012 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
47.6549999999988 0.0282416795556042 -0.0283365083885769 3.81685727396609 3.9756933518294E-16 0 1.49088500693602E-15
47.7429999999986 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
47.768 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
47.8400000000001 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
47.8709999999992 -0.05177960774048 -0.0252020184630055 3.51093772808457 3.9756933518294E-16 0 1.49088500693602E-15
47.8869999999988 0.0514729334135229 -0.0526231418288035 3.41827168932923 3.9756933518294E-16 0 1.49088500693602E-15
47.9909999999982 0.0847863562738258 0.0327391069779424 3.21430232315879 3.9756933518294E-16 0 1.49088500693602E-15
48.0070000000014 -0.0285483538825613 -0.0494886519032889 3.11235214344765 3.9756933518294E-16 0 1.49088500693602E-15
48.0790000000015 -0.00685055795121592 0.0480169136235986 3.10767556959564 3.9756933518294E-16 0 1.49088500693602E-15
48.1110000000008 -0.0285483538825613 -0.0494886519032889 3.11235214344765 3.9756933518294E-16 0 1.49088500693602E-15
48.1909999999989 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
48.2229999999981 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
48.232 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
48.3189999999995 0.0454197632290967 -0.0066280116169537 2.21085800416267 3.9756933518294E-16 0 1.49088500693602E-15
48.3509999999987 0.0570353901580578 -0.0187713283370954 2.01156521184424 3.9756933518294E-16 0 1.49088500693602E-15
48.4069999999992 -0.00556245674457223 -0.0338518134917649 1.40670647748499 3.9756933518294E-16 0 1.49088500693602E-15
48.4389999999985 0.000245356719906553 -0.0399234718518073 1.30706008132574 3.9756933518294E-16 0 1.49088500693602E-15
48.4549999999981 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
48.4710000000014 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
48.5430000000015 0.0118609836488677 -0.052066788571949 1.10776728900731 3.9756933518294E-16 0 1.49088500693602E-15
48.5669999999991 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
48.6549999999988 0.0742134738315965 0.00293716843452785 0.405565942040766 3.9756933518294E-16 0 1.49088500693602E-15
48.6869999999981 0.0742134738315965 0.00293716843452785 0.405565942040766 3.9756933518294E-16 0 1.49088500693602E-15
48.7520000000004 -0.017423440393431 0.0182149750802409 0.298939188477618 3.9756933518294E-16 0 1.49088500693602E-15
48.7829999999994 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
48.8709999999992 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
48.8950000000004 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
48.9120000000003 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
48.9840000000004 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
49.023000000001 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
49.0879999999997 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
49.1270000000004 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
49.1909999999989 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.2229999999981 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.2390000000014 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.2469999999994 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.3189999999995 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.4639999999999 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.5750000000007 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.5910000000003 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
49.6709999999985 0.0290390673224028 -0.0303582918002689 -0.498231980796163 3.9756933518294E-16 0 1.49088500693602E-15
50.1189999999988 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
50.1349999999984 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
50.150999999998 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
50.1670000000013 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
50.1830000000009 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
50.1990000000005 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
50.2160000000003 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
50.232 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
50.2469999999994 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
50.262999999999 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
50.2710000000006 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
50.2880000000005 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
50.3189999999995 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
50.3349999999991 -0.00580781346447345 0.00607165836009926 0.0996463961591871 3.9756933518294E-16 0 1.49088500693602E-15
50.3509999999987 -0.0116156269289522 0.0121433167201417 0.199292792318431 3.9756933518294E-16 0 1.49088500693602E-15
50.3669999999984 -0.0232312538579098 0.0242866334402834 0.398585584636862 3.9756933518294E-16 0 1.49088500693602E-15
50.4310000000005 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
50.4710000000014 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
50.4789999999994 -0.0522703211803073 0.0546449252406092 0.896817565432968 3.9756933518294E-16 0 1.49088500693602E-15
50.5509999999995 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
50.5829999999987 -0.00556245674457223 -0.0338518134917649 1.40670647748499 3.9756933518294E-16 0 1.49088500693602E-15
50.5910000000003 -0.0171780836735298 -0.0217084967716232 1.60599926980342 3.9756933518294E-16 0 1.49088500693602E-15
50.6800000000003 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
50.7109999999993 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
50.7989999999991 -0.0578327779248848 0.0207931117487874 2.30352404291796 3.9756933518294E-16 0 1.49088500693602E-15
50.8309999999983 -0.0636405913893672 0.0268647701088867 2.4031704390772 3.9756933518294E-16 0 1.49088500693602E-15
50.8469999999979 -0.0636405913893672 0.0268647701088867 2.4031704390772 3.9756933518294E-16 0 1.49088500693602E-15
50.9279999999999 0.0279963228356603 0.0115869634632304 2.50979719264035 3.9756933518294E-16 0 1.49088500693602E-15
50.9589999999989 0.0221885093711816 0.0176586218232728 2.60944358879954 3.9756933518294E-16 0 1.49088500693602E-15
51.030999999999 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
51.0560000000005 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
51.0720000000001 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
51.0879999999997 -0.00104274448673713 0.0419452552635562 3.00802917343646 3.9756933518294E-16 0 1.49088500693602E-15
51.1029999999992 -0.0184661848801735 0.0601602303437403 3.30696836191407 3.9756933518294E-16 0 1.49088500693602E-15
51.232 -0.0358896252736098 0.0783752054239244 3.60590755039175 3.9756933518294E-16 0 1.49088500693602E-15
51.2469999999994 -0.0358896252736098 0.0783752054239244 3.60590755039175 3.9756933518294E-16 0 1.49088500693602E-15
51.3110000000015 0.0615551024159107 0.0570257404181689 3.61288790779565 3.9756933518294E-16 0 1.49088500693602E-15
51.3430000000008 -0.0633952346694375 -0.0130587017428638 3.710230520403 3.9756933518294E-16 0 1.49088500693602E-15
51.4310000000005 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
51.4639999999999 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
51.5269999999982 0.0108182391621678 -0.0101215333083928 4.11579646244377 3.9756933518294E-16 0 1.49088500693602E-15
51.5669999999991 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
51.5829999999987 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
51.6549999999988 -0.000797387766789726 0.00202178341174886 4.3150892547622 3.9756933518294E-16 0 1.49088500693602E-15
51.6869999999981 -0.000797387766789726 0.00202178341174886 4.3150892547622 3.9756933518294E-16 0 1.49088500693602E-15
51.8070000000007 -0.000797387766789726 0.00202178341174886 4.3150892547622 3.9756933518294E-16 0 1.49088500693602E-15
51.8709999999992 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
51.9029999999984 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
51.9279999999999 0.00501042569768551 -0.00404987494829356 4.21544285860301 3.9756933518294E-16 0 1.49088500693602E-15
52.0070000000014 0.0166260526266431 -0.0161931916684352 4.01615006628458 3.9756933518294E-16 0 1.49088500693602E-15
52.0390000000007 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
52.1189999999988 0.0224338660911254 -0.0222648500285345 3.91650367012534 3.9756933518294E-16 0 1.49088500693602E-15
52.2229999999981 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
52.2469999999994 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
52.262999999999 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
52.2789999999986 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
52.2949999999983 0.034049493020083 -0.0344081667486194 3.71721087780691 3.9756933518294E-16 0 1.49088500693602E-15
52.3669999999984 0.0398573064845653 -0.0404798251087186 3.61756448164766 3.9756933518294E-16 0 1.49088500693602E-15
52.3990000000013 0.0456651199490405 -0.046551483468761 3.51791808548847 3.9756933518294E-16 0 1.49088500693602E-15
52.4639999999999 0.0514729334135229 -0.0526231418288035 3.41827168932923 3.9756933518294E-16 0 1.49088500693602E-15
52.494999999999 -0.0343561673470401 -0.0434169935431896 3.2119985396069 3.9756933518294E-16 0 1.49088500693602E-15
52.5989999999983 0.0047650689777452 0.0358735969035138 2.90838277727721 3.9756933518294E-16 0 1.49088500693602E-15
52.6709999999985 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
52.7030000000013 0.010572882442224 0.0298019385434145 2.80873638111797 3.9756933518294E-16 0 1.49088500693602E-15
52.7750000000015 0.0396119497646215 -0.000556353256911279 2.31050440032186 3.9756933518294E-16 0 1.49088500693602E-15
52.7989999999991 0.051227576693579 -0.0126996699769961 2.11121160800343 3.9756933518294E-16 0 1.49088500693602E-15
52.8790000000008 -0.0346015240669697 -0.00349352169143913 1.90493845828109 3.9756933518294E-16 0 1.49088500693602E-15
52.9120000000003 0.0628432036225366 -0.0248429866971378 1.911918815685 3.9756933518294E-16 0 1.49088500693602E-15
52.9909999999982 0.00605317018438534 -0.0459951302119066 1.20741368516656 3.9756933518294E-16 0 1.49088500693602E-15
53.0149999999994 0.0393665930447167 0.0393671185949529 1.00344431899612 3.9756933518294E-16 0 1.49088500693602E-15
53.030999999999 0.045174406509199 0.0332954602348536 0.903797922836873 3.9756933518294E-16 0 1.49088500693602E-15
53.1110000000008 0.0509822199736778 0.0272238018748112 0.804151526677629 3.9756933518294E-16 0 1.49088500693602E-15
53.1440000000002 0.0567900334381566 0.021152143514712 0.704505130518442 3.9756933518294E-16 0 1.49088500693602E-15
53.1599999999999 0.0684056603671142 0.00900882679462711 0.50521233820001 3.9756933518294E-16 0 1.49088500693602E-15
53.232 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
53.262999999999 0.00580781346448411 -0.00607165836004242 -0.099646396159244 3.9756933518294E-16 0 1.49088500693602E-15
53.2710000000006 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
53.3509999999987 0.0116156269289664 -0.0121433167200848 -0.199292792318545 3.9756933518294E-16 0 1.49088500693602E-15
53.3760000000002 0.0174234403934417 -0.0182149750801273 -0.298939188477732 3.9756933518294E-16 0 1.49088500693602E-15
53.3919999999998 0.023231253857924 -0.0242866334402265 -0.398585584636976 3.9756933518294E-16 0 1.49088500693602E-15
53.4710000000014 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
53.5030000000006 0.0348468807868816 -0.0364299501603682 -0.597878376955407 3.9756933518294E-16 0 1.49088500693602E-15
53.5829999999987 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
53.614999999998 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
53.6310000000012 0.0464625077158392 -0.048573266880453 -0.797171169273838 3.9756933518294E-16 0 1.49088500693602E-15
53.7109999999993 0.0739681171116811 0.042860640286392 -0.901494139285091 3.9756933518294E-16 0 1.49088500693602E-15
53.7350000000006 0.0739681171116811 0.042860640286392 -0.901494139285091 3.9756933518294E-16 0 1.49088500693602E-15
53.7520000000004 0.0522703211803215 -0.0546449252405523 -0.896817565433082 3.9756933518294E-16 0 1.49088500693602E-15
53.8230000000003 -0.0393665930447238 -0.0393671185948961 -1.00344431899617 3.9756933518294E-16 0 1.49088500693602E-15
53.8559999999998 0.0580781346447967 -0.0607165836005947 -0.996463961592269 3.9756933518294E-16 0 1.49088500693602E-15
53.8709999999992 0.0580781346447967 -0.0607165836005947 -0.996463961592269 3.9756933518294E-16 0 1.49088500693602E-15
53.9510000000009 0.0580781346447967 -0.0607165836005947 -0.996463961592269 3.9756933518294E-16 0 1.49088500693602E-15
53.9840000000004 0.0638859481092791 -0.0667882419606372 -1.09611035775151 3.9756933518294E-16 0 1.49088500693602E-15
54 0.0638859481092791 -0.0667882419606372 -1.09611035775151 3.9756933518294E-16 0 1.49088500693602E-15
54.0879999999997 -0.0060531701844031 0.0459951302119066 -1.20741368516667 3.9756933518294E-16 0 1.49088500693602E-15
54.1110000000008 -0.0060531701844031 0.0459951302119066 -1.20741368516667 3.9756933518294E-16 0 1.49088500693602E-15
54.2069999999985 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.232 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.2469999999994 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.3270000000011 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.3590000000004 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.3669999999984 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.382999999998 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.3990000000013 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.4150000000009 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.4310000000005 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.4480000000003 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.4639999999999 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.4789999999994 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.494999999999 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.5750000000007 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.6080000000002 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.6869999999981 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.7109999999993 0.0171780836735156 0.0217084967716801 -1.60599926980353 3.9756933518294E-16 0 1.49088500693602E-15
54.7829999999994 0.0113702702090333 0.0277801551317225 -1.50635287364429 3.9756933518294E-16 0 1.49088500693602E-15
54.8149999999987 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.8309999999983 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.9029999999984 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.9350000000013 0.00556245674455802 0.0338518134917649 -1.4067064774851 3.9756933518294E-16 0 1.49088500693602E-15
54.9510000000009 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.023000000001 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.0560000000005 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.1349999999984 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.1670000000013 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.232 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.2710000000006 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.3509999999987 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.3760000000002 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.5200000000004 -0.000245356719924317 0.0399234718518642 -1.30706008132586 3.9756933518294E-16 0 1.49088500693602E-15
55.6080000000002 -0.0234766105778395 0.0642101052920907 -0.908474496688996 3.9756933518294E-16 0 1.49088500693602E-15
55.6389999999992 -0.0509822199736814 -0.0272238018747544 -0.804151526677742 3.9756933518294E-16 0 1.49088500693602E-15
55.6549999999988 -0.0292844240423218 0.07028176365219 -0.808828100529752 3.9756933518294E-16 0 1.49088500693602E-15
55.726999999999 -0.0567900334381566 -0.021152143514712 -0.704505130518555 3.9756933518294E-16 0 1.49088500693602E-15
55.7589999999982 -0.0684056603671177 -0.00900882679457027 -0.505212338200067 3.9756933518294E-16 0 1.49088500693602E-15
55.8400000000001 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
55.8709999999992 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
55.8869999999988 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
55.9029999999984 5.32907051820075E-15 5.6843418860808E-14 0 3.9756933518294E-16 0 1.49088500693602E-15
55.9840000000004 -0.0290390673223921 0.0303582918003826 0.498231980796106 3.9756933518294E-16 0 1.49088500693602E-15
