Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.55199999999968 -0.695140129900324 -3.82209501531992 -0.713000626696441 1.70868690546797 -1.26075135925165 -1.11710629336435
9.58399999999892 -0.602731163316207 -3.92898008936095 -0.706986988687561 1.7428113987668 -1.27518801154236 -1.0831216265186
9.64899999999943 -0.709752822848003 -4.02101958098638 -0.698321172372971 1.77692426064774 -1.28965793243135 -1.04914825855262
9.72099999999955 -0.729808091103251 -4.31218448623719 -0.57658052934238 1.83707909901726 -1.46283646903617 -0.837275042821552
9.75199999999859 -0.737114437577077 -4.41164676907039 -0.569240802180673 1.83428390943277 -1.51091379394356 -0.789318157106723
9.81599999999889 -0.737114437577077 -4.41164676907039 -0.569240802180673 1.83428390943277 -1.51091379394356 -0.789318157106723
9.84799999999996 -0.836829750635019 -4.40422397786256 -0.567914713027847 1.84236662724917 -1.5953480962463 -0.776792603710928
9.92799999999988 -0.831387175327421 -4.31198363827821 -0.674975901734911 1.83817032621003 -1.87237607724684 -0.572814397754664
9.99199999999837 -0.929238717219135 -4.29733890382153 -0.573928351036727 1.87965334274901 -1.97173945389941 -0.526772835966059
10.0720000000001 -0.814910711213514 -4.1058371293629 -0.589933894513024 1.85776631079582 -1.89908394596385 -0.455771510798762
10.1359999999986 -0.79843424709955 -3.89969062044759 -0.50489188729108 1.82172117277849 -1.838293933196 -0.30149942808062
10.1999999999989 -0.791127900625696 -3.80022833761439 -0.512231614452844 1.7999361720316 -1.76559540834671 -0.230574405770431
10.232 -0.781957782985586 -3.69354411153228 -0.419849880069194 1.81082358043712 -1.80194682552487 -0.266032262465483
10.2799999999988 -0.767345090037907 -3.49461954586582 -0.434529334392721 1.74003035859317 -1.82034070145524 -0.285739658138396
10.351999999999 -0.621927926970699 -2.89804669682547 -0.380172324970545 1.57570359181216 -1.87884213217192 -0.394288297838209
10.4169999999995 -0.714336893554787 -2.79116162278444 -0.386185962979482 1.57570359181216 -1.87884213217192 -0.394288297838209
10.4969999999994 -0.670498814711777 -2.19438792578512 -0.430224325949894 1.35208418444637 -1.62323153515812 -0.387079251362433
10.5279999999984 -0.641273428816419 -1.7965387944522 -0.459583234596835 1.18381801251333 -1.45551769095364 -0.417464649571146
10.5769999999993 -0.62121816056117 -1.50537388920139 -0.581323877627483 1.09410624854691 -1.35353951355483 -0.41538076229343
10.6569999999992 -0.612048042921089 -1.39868966311934 -0.488942143243776 0.967446787228387 -1.28494723784177 -0.399428284820299
10.735999999999 -0.55903984643794 -0.695231740037968 -0.440598771830537 0.624072047484581 -1.0462379795047 -0.367065688362228
10.8009999999995 -0.546290924656546 -0.50352911762036 -0.554999687699421 0.463172702511743 -0.96374177426215 -0.386406353424512
10.8319999999985 -0.546290924656546 -0.50352911762036 -0.554999687699421 0.499979312441016 -0.930433173391436 -0.400511355865224
10.8959999999988 -0.422792801010814 -0.205343117079735 -0.478623496792125 0.356412508231181 -0.694155134860355 -0.413545666742283
10.9759999999987 -0.41004387922942 -0.0136404946620701 -0.593024412661009 0.186687881156726 -0.528172674547638 -0.44794125747946
11.0559999999987 -0.408180108063135 -0.00641855141321912 -0.493302951115595 0.167221706019563 -0.407524096372366 -0.427561292043696
11.1679999999997 -0.301158448531339 0.085620940212209 -0.501968767430185 0.0506419255249751 -0.0546577801112028 -0.471014505520122
11.2399999999998 -0.293852102057514 0.18508322304541 -0.509308494591949 0.0506419255249751 -0.0546577801112028 -0.471014505520122
11.2799999999988 -0.293852102057514 0.18508322304541 -0.509308494591949 0.00526704078831064 -0.0041382554053076 -0.471450879664335
11.351999999999 -0.194136788999572 0.17766043183758 -0.510634583744775 -0.00355887695836166 0.0797087936307358 -0.485950433926366
11.4479999999985 -0.192273017833287 0.184882375086488 -0.410913122199418 0.0221183042820815 0.149809496559363 -0.465574531917921
11.5439999999999 -0.0128976599726514 -0.121128112579925 -0.291824657474479 0.159296040684946 0.367116767183494 -0.535941620011332
11.5769999999993 -0.112612973030593 -0.113705321372095 -0.290498568321652 0.159296040684946 0.367116767183494 -0.535941620011332
11.6079999999984 -0.112612973030593 -0.113705321372095 -0.290498568321652 0.159296040684946 0.367116767183494 -0.535941620011332
11.6569999999992 -0.0257953199453027 -0.242256225159792 -0.583649314948957 0.191856092050213 0.256938168463175 -0.639151648507137
11.7439999999988 0.14985249558282 -0.56271059932385 -0.664003773314846 0.371399798921327 -0.459170169683523 -0.892369976613376
11.8239999999987 0.142546149108966 -0.662172882157108 -0.656664046153139 0.438749201016669 -0.582918231753514 -0.961689878924177
11.8559999999998 0.133376031468856 -0.768857108239217 -0.749045780536733 0.449759116086065 -0.619554262458147 -0.99633963652892
11.9200000000001 0.0895379526258466 -1.36563080523854 -0.705007417566321 0.622251955213585 -0.737515326810253 -1.01121288957076
11.9529999999995 0.0730614885118825 -1.57177731415379 -0.790049424788265 0.715080129573499 -0.791148265356563 -1.06049480552878
12.0249999999996 -0.0339601710199133 -1.66381680577922 -0.781383608473675 0.749359724749308 -0.805089498943866 -1.02612800654588
12.0969999999998 0.0310871808351294 -2.16132906790426 -0.646289600272382 0.859577002825033 -1.02674820679626 -1.04848763432439
12.1279999999988 -0.0924109428106021 -2.459515068445 -0.722665791179736 0.913384890598363 -1.16137328484307 -1.03573118855429
12.1929999999993 -0.107023635758281 -2.6584396341114 -0.707986336856266 0.96706779283632 -1.29606087654258 -1.02318259759486
12.2729999999992 -0.128942675179786 -2.95682648261106 -0.685967155371031 1.06338023749164 -1.20682374580364 -0.982388510859806
12.2959999999985 -0.250577027659261 -3.24779053990301 -0.662621884732971 1.19389695389736 -1.1318984017765 -0.907324688551849
12.3599999999988 -0.375790184279964 -3.62377299353028 -0.432493963842376 1.39786040780446 -0.990308438394052 -0.860234612238528
12.4399999999987 -0.285244988862132 -3.73788001082016 -0.526201787378852 1.43203780369603 -1.00468405155381 -0.826070348341044
12.4719999999998 -0.392266648393928 -3.82991950244559 -0.517535971064262 1.49199230816022 -0.949233177300127 -0.770781457346802
12.5519999999997 -0.521207347347229 -4.22034584257074 -0.486850973264438 1.65454720198553 -0.937443882980293 -0.612927870584312
12.616 -0.528513693821054 -4.31980812540394 -0.479511246102732 1.65454720198553 -0.937443882980293 -0.612927870584312
12.6489999999994 -0.530377464987339 -4.32703006865279 -0.579232707648146 1.67788103287861 -0.915644203574544 -0.543528890602387
12.7129999999997 -0.537683811461193 -4.42649235148599 -0.571892980486382 1.72912902069578 -0.729607028355313 -0.312815057777235
12.7929999999997 -0.639262895685391 -4.42629150352701 -0.670288352878913 1.81293761524582 -0.653007202292556 -0.187665572658842
12.8559999999998 -0.63553535335285 -4.41184761702925 -0.470845429788142 1.81023188616395 -0.701162926966411 -0.139572093390841
12.9200000000001 -0.620922660405171 -4.21292305136285 -0.485524884111612 1.77838786904353 -0.86721298011375 -0.0648710763978498
12.9839999999986 -0.619058889238886 -4.205701108114 -0.385803422566255 1.7754773509931 -0.915402132071918 -0.0168295335502646
13.0479999999989 -0.504730883233265 -4.01419933365537 -0.401808966042552 1.78620159153311 -0.951795150709203 -0.0521456413703414
13.0799999999999 -0.490118190285585 -3.81527476798891 -0.416488420366079 1.72295003900909 -1.05477118788535 -0.059661347137978
13.1279999999988 -0.558744346281941 -3.40278090219937 -0.344799778314723 1.647321793116 -1.21571488480082 -0.171774752225353
13.1929999999993 -0.442552569110035 -3.20405718449194 -0.261083860245662 1.58415823965423 -1.31872150835722 -0.179105573167118
13.2159999999985 -0.444416340276319 -3.2112791277408 -0.360805321791076 1.58415823965423 -1.31872150835722 -0.179105573167118
13.2959999999985 -0.491123456851113 -2.50039841345153 -0.311135861224955 1.33407955409063 -1.13261568153773 -0.194645062203854
13.3449999999993 -0.46376184212204 -2.10977122536752 -0.440216231417367 1.20745286099784 -1.06369757644733 -0.178751524776533
13.3759999999984 -0.454591724481929 -2.00308699928542 -0.347834497033659 1.16259032136361 -1.01261672294393 -0.177891519115232
13.4249999999993 -0.447285378008075 -1.90362471645221 -0.355174224195423 1.12855330728749 -0.998066508549122 -0.21212478583166
13.4889999999996 -0.512332729863147 -1.40611245432717 -0.490268232396659 0.901122342027099 -0.790752077511618 -0.160462862677415
13.5199999999986 -0.481243572801503 -1.00104137974546 -0.419905679498186 0.729320073299866 -0.671146909603387 -0.145106908027269
13.5689999999995 -0.459324533379998 -0.702654531245798 -0.44192486098342 0.594242033369147 -0.518414132607068 -0.144258723561441
13.6319999999996 -0.453881958072458 -0.610414191661448 -0.548986049690541 0.54917813028589 -0.467537881323007 -0.144090159162967
13.6639999999989 -0.452018186906173 -0.603192248412597 -0.449264588145127 0.493264465922493 -0.380025760019948 -0.109301739982124
13.7289999999994 -0.428235376318383 -0.297583456663972 -0.371562308085004 0.315144620002958 -0.12936404573443 -0.158232062717006
13.8009999999995 -0.415486454536989 -0.105880834246477 -0.485963223953831 0.224704642797135 -0.0278756029868998 -0.158745708737063
13.8639999999996 -0.315771141479019 -0.11330362545425 -0.487289313106714 0.155843917342365 7.7832466858922E-05 -0.228391780160871
13.9449999999997 -0.201443135473426 0.078198149004379 -0.503294856583068 0.0244812010880201 -0.0754673882031597 -0.304527977254036
13.9759999999987 -0.201443135473426 0.078198149004379 -0.503294856583068 -0.0208295635108901 -0.0248724350923224 -0.304966359578307
14.0249999999996 -0.201443135473426 0.078198149004379 -0.503294856583068 -0.00994575242834369 -0.0616274721014116 -0.339356330376261
14.0879999999997 -0.194136788999572 0.17766043183758 -0.510634583744775 -0.00994575242834369 -0.0616274721014116 -0.339356330376261
14.119999999999 -0.194136788999572 0.17766043183758 -0.510634583744775 -0.00994575242834369 -0.0616274721014116 -0.339356330376261
14.1679999999997 -0.092557704775345 0.177459583878715 -0.412239211352301 -0.00994575242834369 -0.0616274721014116 -0.339356330376261
14.2479999999996 -0.0998640512491704 0.0779973010455137 -0.404899484190537 -0.0334826654908315 -0.0845783321245783 -0.408575910107934
14.2959999999985 -0.000148738191228404 0.0705745098376838 -0.40622557334342 0.0249538808376573 -0.124740244962007 -0.491402803680404
14.3289999999997 -0.00745508466505385 -0.0288877729955175 -0.398885846181656 0.0833882640013546 -0.164856896803473 -0.574296384845897
14.384 -0.00931885583133862 -0.0361097162444253 -0.498607307727013 0.105266056790563 -0.238302637058056 -0.64319661472081
14.4479999999985 0.0830901107527495 -0.142994790285456 -0.492593669718133 0.116219051433754 -0.275019387967442 -0.677660463266138
14.5279999999984 0.0574435289987036 -0.455825525282819 -0.670017411323727 0.298366916801012 -0.526005763962555 -0.864149919484669
14.5919999999987 0.0501371825248782 -0.55528780811602 -0.66267768416202 0.365723810323088 -0.649777207859657 -0.933426118197409
14.6569999999992 0.135239802635141 -0.761635164990309 -0.649324318991376 0.447572611687845 -0.666811458604552 -0.947720529973406
14.6880000000001 0.0209117966295196 -0.953136939448939 -0.633318775515079 0.52941325819921 -0.683857657586551 -0.962068561309623
14.735999999999 -0.00287101395826994 -1.25874573119745 -0.711021055575202 0.622251955213585 -0.737515326810253 -1.01121288957076
14.8159999999989 -0.0174837069059492 -1.45767029686385 -0.696341601251731 0.704070308262724 -0.754568985122736 -1.02570557838949
14.8319999999985 -0.0174837069059492 -1.45767029686385 -0.696341601251731 0.704070308262724 -0.754568985122736 -1.02570557838949
14.887999999999 -0.0540154392751333 -1.95498171102997 -0.659642965443027 0.845716064751651 -0.715604747049538 -0.985152290685434
14.9839999999986 -0.182956138228406 -2.34540805115512 -0.628957967643203 0.939921547102648 -0.673706951512163 -0.895602906334162
15.0159999999996 -0.0832408251704919 -2.35283084236289 -0.630284056796086 0.939921547102648 -0.673706951512163 -0.895602906334162
15.0799999999999 -0.212181524123764 -2.74325718248804 -0.599599058996262 1.11826406250352 -0.601642970743027 -0.868959526290407
15.1599999999999 -0.254155831800517 -3.33280893623839 -0.455839234480493 1.41504152305014 -0.513573509281581 -0.870807273101799
15.2239999999983 -0.161746865216401 -3.43969401027942 -0.449825596471612 1.44942238732483 -0.527888674489279 -0.836447120580899
15.3040000000001 -0.383096530753818 -3.72323527636348 -0.425154236680669 1.54602174317532 -0.761639179955417 -0.776665232019392
15.3679999999986 -0.499288307925724 -3.92195899407102 -0.508870154749673 1.63375557769869 -0.911334278575208 -0.730454058897146
15.4399999999987 -0.506594654399549 -4.02142127690422 -0.501530427587909 1.63122734685651 -0.959285373796712 -0.682310577915948
15.4719999999998 -0.506594654399549 -4.02142127690422 -0.501530427587909 1.65454720198553 -0.937443882980293 -0.612927870584312
15.5439999999999 -0.622786431571456 -4.22014499461176 -0.585246345657026 1.74347261032468 -0.99303407474646 -0.42715988797125
15.5999999999985 -0.630092778045281 -4.31960727744496 -0.577906618495263 1.81166175890758 -1.02253541493492 -0.358946514643467
15.6319999999996 -0.630092778045281 -4.31960727744496 -0.577906618495263 1.8224543940037 -1.05890983388775 -0.394281422589925
15.6959999999999 -0.622786431571456 -4.22014499461176 -0.585246345657026 1.80493006148016 -1.48825847725252 -0.434599180847826
15.7599999999984 -0.521207347347229 -4.22034584257074 -0.486850973264438 1.78703204603669 -1.9175672388412 -0.475388385235913
15.7929999999997 -0.521207347347229 -4.22034584257074 -0.486850973264438 1.76099275438356 -1.98725430042944 -0.496727158071524
15.8399999999983 -0.513901000873375 -4.12088355973742 -0.494190700426202 1.76099275438356 -1.98725430042944 -0.496727158071524
15.9200000000001 -0.48281184381176 -3.71581248515571 -0.423828147527786 1.63492307141608 -2.19330894364658 -0.510985302901495
15.9759999999987 -0.566050692755766 -3.50224318503257 -0.337460051153016 1.59788980565129 -2.22663685803131 -0.496790147907379
16.0409999999993 -0.558744346281941 -3.40278090219937 -0.344799778314723 1.52725234208245 -2.24519878919177 -0.516221844278339
16.0720000000001 -0.544131653334262 -3.20385633653297 -0.359479232638193 1.48260709982632 -2.19408102271451 -0.5144853324425
16.119999999999 -0.598145116382909 -2.59243790507696 -0.302470044910365 1.26687467444155 -2.02309124672813 -0.493906055540483
16.1999999999989 -0.576226076961404 -2.2940510565773 -0.324489226395599 1.18517002833196 -2.00536905994142 -0.478249515111637
16.232 -0.568919730487551 -2.1945887737441 -0.331828953557306 1.14044562854964 -1.95434749075208 -0.476861264381563
16.2799999999988 -0.541558115758477 -1.80396158566003 -0.460909323749718 0.980254458277252 -1.87119387119269 -0.493940422582043
16.3599999999988 -0.490413690441642 -1.10772560582751 -0.512287413881893 0.648536187004383 -1.66895579756469 -0.494198738847439
16.4249999999993 -0.381528259743561 -1.00846417095323 -0.421231768651069 0.637484652177532 -1.63238200870415 -0.45926833183413
16.4969999999994 -0.450154415739888 -0.595970305163689 -0.349543126599826 0.504315781918593 -1.15769931185837 -0.477015202001092
16.5609999999997 -0.428235376318383 -0.297583456663972 -0.371562308085004 0.412477107566913 -0.781520262282026 -0.448409497392903
16.6239999999998 -0.328520063260413 -0.305006247871745 -0.372888397237887 0.378311252855626 -0.767471935498634 -0.482867314476549
16.6569999999992 -0.323077487952872 -0.212765908287508 -0.479949585944951 0.330611544641736 -0.764136373911003 -0.434108245281651
16.7209999999995 -0.308464795005193 -0.0138413426209922 -0.494629040268421 0.191370322378511 -0.755526463526662 -0.523458820638824
16.8009999999995 -0.201443135473426 0.078198149004379 -0.503294856583068 0.049623450567104 -0.794417922931945 -0.56418158680909
16.8639999999996 -0.201443135473426 0.078198149004379 -0.503294856583068 0.064304895993993 -0.687664230034012 -0.509275621978516
16.9609999999993 -0.194136788999572 0.17766043183758 -0.510634583744775 -0.0418904476563096 -0.322389514212944 -0.400097131198826
