Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
48.2560000000003 0.0439868170342663 0.526199187161524 0.362187210372838 -0.555634454792342 -0.145429084803191 -0.250143481787244
48.3040000000001 0.158314823039916 0.717700961620153 0.346181666896541 -0.592323734617997 -0.178695303068308 -0.236056890933015
48.384 0.174791287153852 0.923847470535407 0.431223674118485 -0.592323734617997 -0.178695303068308 -0.236056890933015
48.4160000000002 0.174791287153852 0.923847470535407 0.431223674118485 -0.592323734617997 -0.178695303068308 -0.236056890933015
48.4800000000005 0.187540208935246 1.11555009295301 0.3168227582496 -0.626674632320283 -0.16509687074323 -0.270952834556777
48.5360000000001 0.301868214940868 1.30705186741164 0.300817214773247 -0.626674632320283 -0.16509687074323 -0.270952834556777
48.5840000000007 0.303731986107152 1.3142738106605 0.400538676318661 -0.626674632320283 -0.16509687074323 -0.270952834556777
48.6320000000005 0.303731986107152 1.3142738106605 0.400538676318661 -0.626674632320283 -0.16509687074323 -0.270952834556777
48.7120000000004 0.311038332580978 1.41373609349375 0.393198949156897 -0.697700917540363 -0.184805070096674 -0.291749663315395
48.7610000000004 0.311038332580978 1.41373609349375 0.393198949156897 -0.697700917540363 -0.184805070096674 -0.291749663315395
48.8400000000001 0.305595757273409 1.3214957539094 0.500260137864018 -0.695411516429071 -0.138001829390505 -0.340776163504252
48.8720000000003 0.300153181965868 1.22925541432511 0.607321326571139 -0.706399729411881 -0.101126604805849 -0.306669689509741
48.9680000000008 0.173076254178852 0.846051017448815 0.73772778591632 -0.689496437878708 0.0527018465570208 -0.30163003845423
49.0160000000005 0.163906136538742 0.739366791366763 0.645346051532727 -0.689496437878708 0.0527018465570208 -0.30163003845423
49.0960000000005 -0.0810776013952079 0.0796422236964531 0.998540704606853 -0.495592197449668 0.182334345946499 -0.406021305824357
49.1200000000008 -0.208154529182252 -0.303562173179785 1.12894716395203 -0.385956247859188 0.28230854486619 -0.448097868305643
49.2160000000003 -0.326061339329129 -0.580082343973913 1.35173535768087 -0.312918688674058 0.348986348511007 -0.476105418537875
49.2640000000001 -0.347980378750634 -0.878469192473631 1.3737545391661 -0.311068100973149 0.395886534177316 -0.525165504571496
49.3520000000008 -0.603998005490951 -1.65209992947479 1.53484599631116 -0.294601326264102 0.549773646174426 -0.519881344850523
49.4000000000005 -0.611304351964804 -1.75156221230804 1.54218572347287 -0.329331687393678 0.56328168879263 -0.555024312914332
49.4800000000005 -0.725632357970426 -1.94306398676673 1.55819126694922 -0.349416747901622 0.683792696792554 -0.535895245761446
49.5200000000004 -0.845402939283588 -2.22680610080971 1.6812579991327 -0.358674952537163 0.767463138924149 -0.550952478408968
49.5690000000004 -0.950560827649099 -2.31162364918629 1.78964527699264 -0.322280100996905 0.800840300906653 -0.56488823501983
49.616 -0.950560827649099 -2.31162364918629 1.78964527699264 -0.333129747956007 0.837674708041281 -0.530781094132069
49.6800000000003 -1.08494410190997 -2.79429032889561 1.92739146349959 -0.505233932647771 1.00184949123265 -0.569894969288353
49.7440000000006 -1.23938264442603 -3.56812191385592 2.18687829303718 -0.745259915539571 1.2896019355517 -0.543587638437677
49.7920000000004 -1.35371065043165 -3.75962368831455 2.20288383651348 -0.826228095471483 1.35287784565737 -0.580865998488701
49.8240000000005 -1.35371065043165 -3.75962368831455 2.20288383651348 -0.826228095471483 1.35287784565737 -0.580865998488701
49.9040000000005 -1.71488616553748 -4.61807197369234 2.47236257151849 -0.831111199238098 1.62706665203355 -0.558650776536084
49.9530000000004 -1.95629109933012 -5.19277814502721 2.61877457434008 -0.815526049728803 1.78085952111047 -0.554561390915938
50.0240000000003 -1.97634636758536 -5.48394305027801 2.74051521737067 -0.779328563929519 1.81425917694063 -0.568387920088154
50.0560000000005 -1.98365271405919 -5.58340533311122 2.74785494453243 -0.660883628612521 1.83101267025307 -0.594035649610458
50.152 -2.22505764785183 -6.15811150444603 2.89426694735397 -0.141228251238611 1.84786844362609 -0.695268718722523
50.1850000000004 -2.23967034079951 -6.35703607011249 2.9089464016775 -0.059028246265845 1.83114268311736 -0.707397964354934
50.2640000000001 -2.23967034079951 -6.35703607011249 2.9089464016775 -0.059028246265845 1.83114268311736 -0.707397964354934
50.2970000000005 -2.23967034079951 -6.35703607011249 2.9089464016775 -0.059028246265845 1.83114268311736 -0.707397964354934
50.3920000000007 -2.23236399432568 -6.25757378727928 2.90160667451573 -0.09519160429486 1.79768579826478 -0.693649841935399
50.4400000000005 -2.22692141901811 -6.16533344769493 2.79454548580856 -0.0844753172663255 1.76086572528346 -0.727702137382544
50.5040000000008 -2.08709556944967 -5.59042642840114 2.54973811059443 -0.101064902534638 1.56011013700571 -0.683357856364872
50.5440000000008 -1.96001864166269 -5.20722203152491 2.41933165124925 -0.0924568100951672 1.42956947102425 -0.618847164202364
50.6400000000003 -1.93996337340741 -4.91605712627415 2.29759100821866 -0.119155792051816 1.31245484000136 -0.589881866783353
50.6720000000005 -1.82019279209425 -4.63231501223117 2.17452427603513 -0.155456751686291 1.27904388920385 -0.57605656955009
50.7520000000004 -1.45901727698842 -3.77386672685338 1.90504554103018 -0.209239569367969 1.04485166732963 -0.518133250051331
50.7840000000006 -1.44626835520702 -3.58216410443578 1.79064462516135 -0.245614517632461 1.01146922677554 -0.504261129492703
50.8640000000005 -1.43351943342566 -3.39046148201822 1.67624370929246 -0.236291670736558 0.927762833694092 -0.489193442586381
50.9200000000001 -1.19942084610682 -2.91521759351656 1.53717143363264 -0.27427313021582 0.847505769719392 -0.426131756691225
50.9760000000006 -1.07965026479366 -2.63147547947358 1.41410470144916 -0.265086340129345 0.763776318200861 -0.411123664220015
51.0240000000003 -1.07965026479366 -2.63147547947358 1.41410470144916 -0.301553977921437 0.730428655668528 -0.397211607933869
51.1050000000005 -1.0487098459233 -2.15582989505407 1.07824168100422 -0.29606925933082 0.552828690866673 -0.284048855770825
51.1360000000004 -0.938109382250218 -1.9787720070932 0.862793214437147 -0.297971178852136 0.505872145099399 -0.234980242558379
51.2080000000005 -0.932666806942677 -1.88653166750885 0.755732025729969 -0.323711312318381 0.435741314752005 -0.255223396532242
51.2400000000007 -0.925360460468852 -1.78706938467565 0.748392298568263 -0.360300699060517 0.402440448535644 -0.241269179825624
51.3370000000004 -0.687683069008727 -1.22680709983848 0.4025373726559 -0.415970114258597 0.168305785277373 -0.183613938217581
51.384 -0.582525180643216 -1.14198955146196 0.294150094795953 -0.418169198177231 0.121348102339384 -0.134615281107768
51.4480000000003 -0.58066140947696 -1.13476760821305 0.39387155634131 -0.452634492695212 0.135034083126577 -0.169610740404064
51.4800000000005 -0.57149129183685 -1.02808338213094 0.48625329072496 -0.452634492695212 0.135034083126577 -0.169610740404064
51.576 -0.558742370055455 -0.836380759713393 0.371852374856076 -0.534673914431355 0.152270626244904 -0.15645118422132
51.6090000000004 -0.4571632858312 -0.836581607672372 0.470247747248663 -0.534673914431355 0.152270626244904 -0.15645118422132
51.6800000000003 -0.449856939357375 -0.737119324839114 0.4629080200869 -0.489309483811492 0.101768090255919 -0.155598759483052
51.7120000000004 -0.444414364049834 -0.644878985254763 0.355846831379779 -0.523768389632297 0.115413899784533 -0.190597678883106
51.808 -0.43710801757598 -0.545416702421562 0.348507104218015 -0.523768389632297 0.115413899784533 -0.190597678883106
51.8400000000001 -0.337392704518066 -0.552839493629392 0.347181015065132 -0.523768389632297 0.115413899784533 -0.190597678883106
51.9200000000001 -0.317337436262818 -0.261674588378582 0.225440372034598 -0.523768389632297 0.115413899784533 -0.190597678883106
51.9530000000004 -0.310031089788964 -0.162212305545438 0.218100644872834 -0.512853689251629 0.0785611519070891 -0.224753266005582
52.0480000000007 -0.208452005564766 -0.162413153504303 0.316496017265365 -0.512853689251629 0.0785611519070891 -0.224753266005582
52.0960000000005 -0.195703083783343 0.029289468913305 0.202095101396537 -0.538582996464503 0.00843442011613718 -0.244870333302579
52.1680000000006 -0.0813750777777216 0.220791243371877 0.186089557920184 -0.493228607579911 -0.0420386174258791 -0.244098450188059
52.2000000000007 -0.0813750777777216 0.220791243371877 0.186089557920184 -0.493228607579911 -0.0420386174258791 -0.244098450188059
52.2970000000005 -0.0648986136637859 0.426937752287245 0.27113156514207 -0.521277124515361 -0.159067562958191 -0.215250975765396
52.3280000000004 -0.052149691882363 0.618640374704739 0.156730649273243 -0.486931547110004 -0.172739957659364 -0.18036901944724
52.424 0.0494293923418354 0.618439526745874 0.255126021665717 -0.478396641757644 -0.256531077775755 -0.16565936687915
52.4560000000001 0.0475656211755791 0.611217583496966 0.15540456012036 -0.478396641757644 -0.256531077775755 -0.16565936687915
52.5520000000006 0.0530081964831197 0.703457923081373 0.048343371413182 -0.269205431431178 -0.341741434440304 -0.192247782115761
52.5840000000007 0.0530081964831197 0.703457923081373 0.048343371413182 -0.234935334146397 -0.355566158535057 -0.157486108021648
52.6000000000004 0.0530081964831197 0.703457923081373 0.048343371413182 -0.234935334146397 -0.355566158535057 -0.157486108021648
52.6800000000003 0.1618936271812 0.802719357955596 0.139399016644006 -0.234935334146397 -0.355566158535057 -0.157486108021648
52.7120000000004 0.169199973655026 0.902181640788797 0.132059289482299 -0.234935334146397 -0.355566158535057 -0.157486108021648
52.8010000000004 0.169199973655026 0.902181640788797 0.132059289482299 -0.224002029300017 -0.392352305195299 -0.191843828075363
52.848 0.174642548962595 0.994421980373204 0.0249981007751217 -0.303487320763838 -0.327950512873426 -0.227020104744627
52.9130000000005 0.17650632012888 1.00164392362205 0.124719562320536 -0.320588551711731 -0.160291862712272 -0.256182999003184
52.9440000000004 0.279949175519363 1.00866501891204 0.322836396258481 -0.352691514531463 -0.0996048177323533 -0.339968186742521
53.04 0.274506600211822 0.916424679327633 0.429897584965602 -0.361420110853926 -0.0158315254322226 -0.354674561904392
53.0720000000001 0.269064024904225 0.824184339743283 0.536958773672723 -0.443426138336647 0.00132206925097583 -0.341333195929029
53.152 0.153020985923604 0.554886112198005 0.859468428946968 -0.616274443522213 0.119277207323524 -0.329757510814278
53.2000000000007 0.147578410616035 0.462645772613712 0.966529617654203 -0.661721776215763 0.169656674818364 -0.330699057706128
53.2560000000003 0.0332504046104134 0.271143998155083 0.9825351611305 -0.752677942216873 0.270359255158823 -0.332753106139478
53.3040000000001 -0.102996640816713 -0.218744624803207 1.02055988609209 -0.923888476385581 0.434604149029658 -0.371459175422918
53.384 -0.351707921083204 -0.892913078971333 1.17431161607533 -1.15381696700614 0.639113999786857 -0.329217267016634
53.4160000000002 -0.351707921083204 -0.892913078971333 1.17431161607533 -1.15381696700614 0.639113999786857 -0.329217267016634
53.5120000000006 -0.711019665022746 -1.74413942110027 1.5435118126257 -1.18156610505495 0.889469600215765 -0.3761518849471
53.5440000000008 -0.731074933277966 -2.03530432635108 1.66525245565634 -1.19092536447389 0.972895672248736 -0.391884867269043
53.6240000000007 -0.852709285757413 -2.32626838364291 1.6885977262944 -1.2367227490382 1.02298866284399 -0.39367523886654
53.6720000000005 -0.967037291763063 -2.5177701581016 1.70460326977076 -1.29202257584788 1.15643670195727 -0.411410104336667
53.768 -1.22119114733709 -3.28417895185396 1.96541618846118 -1.36799807591918 1.41017766878045 -0.411815100810238
53.8160000000007 -1.32821280686886 -3.37621844347939 1.97408200477577 -1.3788961540438 1.44721679852745 -0.378250362304093
53.8880000000008 -1.46990242760356 -3.95834740602209 2.11916791844442 -1.38740270727956 1.57680352914827 -0.444049695625771
53.9200000000001 -1.58967300891675 -4.24208952006501 2.24223465062789 -1.36202355120035 1.64719110369801 -0.424431859966078
54.0160000000005 -1.71674993670376 -4.62529391694119 2.37264110997313 -1.38268986826756 1.76754279580117 -0.407113043357822
54.0640000000003 -1.73680520495898 -4.916458822192 2.49438175300372 -1.34547219450734 1.84714206843526 -0.470744943107224
54.1450000000004 -2.08694683125842 -5.66100093823889 2.95596368393785 -1.34007532147316 2.08411856793316 -0.483714287395186
54.1760000000004 -2.09425317773224 -5.76046322107214 2.96330341109956 -1.33931290145748 2.13033025911178 -0.53354680721644
54.192 -2.09425317773224 -5.76046322107214 2.96330341109956 -1.33931290145748 2.13033025911178 -0.53354680721644
54.2719999999999 -2.22319387668554 -6.15088956119718 2.99398840889938 -1.30251338769531 2.20992405819368 -0.597233526866956
54.3120000000008 -2.46646258164446 -6.73281767578089 3.04067895017556 -1.25448545068742 2.29867178271199 -0.744279561197439
54.4000000000005 -2.59726705176402 -7.13046595915483 2.97164248642997 -1.25401551127387 2.34483578909235 -0.79417809423854
54.4400000000005 -2.59726705176402 -7.13046595915483 2.97164248642997 -1.21803358591936 2.37828610930458 -0.808007658456936
54.5200000000004 -2.59540328059774 -7.12324401590598 3.07136394797539 -1.10011039516058 2.34921935422553 -0.783184846080203
54.5690000000004 -2.59540328059774 -7.12324401590598 3.07136394797539 -1.02855472635457 2.36986625422598 -0.760937212826695
54.6320000000005 -2.58809693412391 -7.02378173307278 3.06402422081362 -0.982215240546172 2.32003025696086 -0.758468079867246
54.6640000000007 -2.4756326992846 -6.839501901863 2.94829721579185 -0.889605630147075 2.22029773140965 -0.753703278497062
54.7440000000006 -2.30844523498709 -5.87396769448526 2.57440947038538 -0.464081004965344 1.68699873167391 -0.719525989901929
54.7760000000007 -2.2956963132057 -5.68226507206759 2.46000855451655 -0.372035264650503 1.58679303168889 -0.716143598809664
54.8320000000003 -2.19053842484018 -5.59744752369107 2.35162127665654 -0.372035264650503 1.58679303168889 -0.716143598809664
54.8640000000005 -2.17048315658496 -5.30628261844026 2.2298806336259 -0.373033823576909 1.54008670081595 -0.66673169889312
54.96 -1.68953706016595 -4.16409221901944 1.83733516643747 -0.353634688076982 1.37290468074834 -0.635953975107041
55.0080000000007 -1.68223071369212 -4.06462993618624 1.82999543927576 -0.353634688076982 1.37290468074834 -0.635953975107041
55.0720000000001 -1.55701755707136 -3.68864748255896 1.59986751838511 -0.380300669806583 1.25588758713001 -0.606768806601925
55.1050000000005 -1.3302253162264 -3.3128658768905 1.46813496988705 -0.335755355520203 1.15888022386674 -0.556070979088236
55.1680000000006 -1.19226323782428 -2.74518080084562 1.12360613312757 -0.32772928828491 1.02840300025532 -0.491624939020306
55.2160000000003 -1.18682066251671 -2.65294046126127 1.01654494442039 -0.32772928828491 1.02840300025532 -0.491624939020306
55.2800000000007 -1.06518631003723 -2.36197640396938 0.993199673782271 -0.345543569999591 0.827666883794329 -0.447493344254261
55.3280000000004 -0.947279499890357 -2.08545623317525 0.77041148005344 -0.327188068630383 0.660252418254288 -0.417425104761423
55.4000000000005 -0.934530578108934 -1.8937536107577 0.656010564184612 -0.30904663778066 0.492788322915643 -0.387532252546484
55.4320000000007 -0.925360460468852 -1.78706938467565 0.748392298568263 -0.30904663778066 0.492788322915643 -0.387532252546484
55.4960000000001 -0.805589879155633 -1.50332727063261 0.625325566384788 -0.293115046030302 0.278314077415659 -0.308795870493653
55.5290000000005 -0.687683069008727 -1.22680709983848 0.4025373726559 -0.323054265469425 0.114241118211221 -0.231052558681275
55.6090000000004 -0.680376722534902 -1.12734481700528 0.395197645494193 -0.279932154102207 0.0166849688085121 -0.181414981387586
55.6559999999999 -0.573355063003135 -1.0353053253798 0.386531829179546 -0.279932154102207 0.0166849688085121 -0.181414981387586
55.7360000000008 -0.545993448274032 -0.644678137295841 0.257451458987248 -0.353337825176278 -0.0498506227165944 -0.15338340561517
55.768 -0.44627813521609 -0.652100928503671 0.256125369834422 -0.353337825176278 -0.0498506227165944 -0.15338340561517
55.848 -0.438971788742236 -0.55263864567047 0.248785642672658 -0.342430670606496 -0.0866683791180685 -0.187640812869218
55.8960000000006 -0.424359095794586 -0.353714080004011 0.234106188349188 -0.342430670606496 -0.0866683791180685 -0.187640812869218
55.9680000000008 -0.310031089788964 -0.162212305545438 0.218100644872834 -0.342430670606496 -0.0866683791180685 -0.187640812869218
56 -0.302724743315139 -0.06275002271218 0.210760917711127 -0.342430670606496 -0.0866683791180685 -0.187640812869218
56.0799999999999 -0.304588514481424 -0.0699719659610309 0.111039456165713 -0.331514249256564 -0.123482127755608 -0.221907339529
56.1280000000006 -0.197566854949628 0.022067525664454 0.102373639851123 -0.294820380632459 -0.0902055561235414 -0.23594722251906
56.2080000000005 -0.190260508475774 0.121529808497655 0.0950339126893596 -0.26043447664486 -0.103964551393293 -0.201076861156501
56.2400000000007 -0.190260508475774 0.121529808497655 0.0950339126893596 -0.26043447664486 -0.103964551393293 -0.201076861156501
56.3370000000004 -0.068626155996327 0.412493865789486 0.0716886420512992 -0.212830436386279 -0.107480681271501 -0.249414762182172
56.3680000000004 -0.0613198095225016 0.511956148622687 0.0643489148895355 -0.178446898715702 -0.121273905929993 -0.21456663858885
56.4560000000001 0.0383955035354404 0.504533357414914 0.0630228257367094 -0.201918453174098 -0.144268945616128 -0.283737783928028
56.4890000000005 0.0402592747017252 0.511755300663765 0.162744287282123 -0.156630987276035 -0.194834759550492 -0.283258983881484
56.5690000000004 0.0475656211755791 0.611217583496966 0.15540456012036 -0.156630987276035 -0.194834759550492 -0.283258983881484
56.616 0.0475656211755791 0.611217583496966 0.15540456012036 -0.156630987276035 -0.194834759550492 -0.283258983881484
56.6800000000003 0.0621783141232584 0.810142149163426 0.140725105796889 -0.190997156871963 -0.181053181265413 -0.318069933754675
56.7120000000004 0.0694846605970838 0.909604431996627 0.133385378635126 -0.190997156871963 -0.181053181265413 -0.318069933754675
56.7920000000004 0.178370091295136 1.00886586687096 0.224441023865893 -0.190997156871963 -0.181053181265413 -0.318069933754675
56.8400000000001 0.185676437768961 1.10832814970416 0.217101296704186 -0.227677037719337 -0.21434683181957 -0.304016487532106
56.8960000000006 0.183812666602705 1.10110620645526 0.117379835158829 -0.272973977757784 -0.163809367289558 -0.304527321181877
56.9280000000008 0.185676437768961 1.10832814970416 0.217101296704186 -0.30965356854193 -0.197097578063949 -0.290467804711948
57.0080000000007 0.183812666602705 1.10110620645526 0.117379835158829 -0.30965356854193 -0.197097578063949 -0.290467804711948
57.0560000000005 0.187540208935246 1.11555009295301 0.3168227582496 -0.307354223792402 -0.150095866360375 -0.339371149655328
57.1360000000004 0.176655058320108 0.931069413784257 0.530945135663842 -0.372348555683254 0.0209879378345075 -0.32044423562806
57.1680000000006 0.171212483012567 0.838829074199964 0.638006324370963 -0.383267769059878 0.0578114064349566 -0.286223023460904
57.2640000000001 0.141987097117209 0.440979942867102 0.667365233017961 -0.508573310846255 0.172325218091505 -0.322823576515878
57.3120000000008 -0.00514509892505544 -0.233389359259888 0.919512335393733 -0.752677942216873 0.270359255158823 -0.332753106139478
57.3920000000007 -0.244686261551408 -0.800873587345905 1.16564579976074 -0.960408704697157 0.40130521009062 -0.357407569398733
57.424 -0.346265345775635 -0.800672739386982 1.06725042736821 -0.960408704697157 0.40130521009062 -0.357407569398733
57.5200000000004 -0.611304351964804 -1.75156221230804 1.54218572347287 -1.10103075454858 0.826159976299215 -0.339067040436321
57.5600000000004 -0.839960363976047 -2.1345657612253 1.57419681042552 -1.13056587533853 1.03006779430752 -0.336653229800212
57.6400000000003 -0.852709285757413 -2.32626838364291 1.6885977262944 -1.22216425738543 1.13031196002498 -0.340284053738815
57.6720000000005 -0.974343638236888 -2.6172324409348 1.71194299693252 -1.23162081658198 1.21371966326763 -0.356141773059148
57.7520000000004 -1.35743819276422 -3.77406757481225 2.00344091342271 -1.42003496467486 1.68795510090073 -0.343490388183002
57.8010000000004 -1.36288076807179 -3.8663079143966 2.11050210212983 -1.38375557125225 1.72128500999963 -0.357381360718139
57.8640000000005 -1.48451512055124 -4.15727197168849 2.13384737276789 -1.42980323974638 1.77125936578869 -0.359729505458862
57.9130000000005 -1.82377159623553 -4.71733340856662 2.38130692628772 -1.45047612727577 1.89161589925468 -0.342547915156377
58.0080000000007 -1.96546121697023 -5.29946237110926 2.52639283995637 -1.47118515338361 2.01197029885336 -0.325456617376818
58.0560000000005 -2.07061910533574 -5.38427991948589 2.63478011781643 -1.47028219356779 2.05816469684237 -0.375289386159693
58.1050000000005 -2.20500237959661 -5.86694659919533 2.77252630432338 -1.4433399287473 2.22094528547047 -0.455438222787403
58.1450000000004 -2.33021553621734 -6.24292905282266 3.00265422521397 -1.4528375663028 2.35031059158511 -0.521867425859767
58.2240000000002 -2.33752188269116 -6.34239133565586 3.00999395237574 -1.4528375663028 2.35031059158511 -0.521867425859767
58.2719999999999 -2.33565811152491 -6.33516939240701 3.10971541392109 -1.40593272026991 2.34663055180985 -0.569075043151423
58.3520000000008 -2.23594279846697 -6.34259218361478 3.10838932476821 -1.31217136428381 2.33933055489323 -0.663551330866689
58.4000000000005 -2.33379434035862 -6.3279474491581 3.20943687546651 -1.31217136428381 2.33933055489323 -0.663551330866689
58.4639999999999 -2.33021553621734 -6.24292905282266 3.00265422521397 -1.24060511406098 2.35998792245504 -0.641280064640533
58.5120000000006 -2.217751301378 -6.05864922161282 2.88692722019226 -1.15822966779317 2.34357738640219 -0.652493773036124
58.5920000000006 -2.21044495490415 -5.95918693877957 2.8795874930305 -1.07586468456183 2.32715081996243 -0.663760204272384
58.6400000000003 -2.20127483726404 -5.85250271269757 2.97196922741421 -1.0403516989508 2.31427909568841 -0.627724603111159
58.7210000000005 -2.05787018355434 -5.19257729706828 2.52037920194749 -0.917638060868318 1.96432457869805 -0.574686041648353
58.7610000000004 -2.03781491529912 -4.90141239181747 2.3986385589169 -0.897791715462097 1.79750598052924 -0.542771962076126
58.8400000000001 -1.92535068045976 -4.71713256060769 2.28291155389519 -0.851733805287147 1.74746538208437 -0.540726533420402
58.8880000000008 -1.90715918337082 -4.43318959860579 2.06144944931918 -0.760752284789453 1.60077332316374 -0.487282642710716
58.96 -1.67865190955081 -3.97961153985079 1.62321278902317 -0.613366457504312 1.36676913431915 -0.46639238062011
59.0160000000005 -1.67134556307698 -3.88014925701748 1.61587306186146 -0.603843610551802 1.28319544769954 -0.45090926246225
59.0960000000005 -1.42449805397681 -3.21320274609838 1.36239987033275 -0.431475870622949 1.11904650567944 -0.410981531798968
59.1450000000004 -1.28467220440837 -2.63829572680459 1.11759249511863 -0.365624328811273 0.948201644243901 -0.428513137591054
59.232 -1.16676539426146 -2.36177555601046 0.894804301389797 -0.309115825736962 0.861026604091639 -0.461401942363706
59.2640000000001 -1.05430115942212 -2.17749572480068 0.77907729636803 -0.310719236924089 0.814152126667715 -0.412230665022884
59.3520000000008 -0.921781656327539 -1.70205098834009 0.541609648315728 -0.2451163034421 0.643215743588564 -0.430331287633338
59.384 -0.914475309853714 -1.60258870550695 0.534269921154021 -0.210373074712112 0.629621553413803 -0.395164775169666
59.4800000000005 -0.909032734546145 -1.51034836592254 0.427208732446843 -0.237846854543166 0.512513687550039 -0.366362680746711
59.5290000000005 -0.794704728540523 -1.31884659146385 0.411203188970489 -0.228873648328694 0.428734877432222 -0.351529686965516
59.6090000000004 -0.787398382066698 -1.21938430863065 0.403863461808783 -0.219953584770618 0.344943846381269 -0.336740145768898
59.6400000000003 -0.780092035592844 -1.11992202579745 0.396523734647019 -0.219953584770618 0.344943846381269 -0.336740145768898
59.7210000000005 -0.653015107805828 -0.736717628921269 0.266117275301838 -0.258555666129709 0.264637242007157 -0.273772438899952
59.7760000000007 -0.544129677107776 -0.637456194046933 0.357172920532605 -0.260641177986146 0.217632206156663 -0.224788928656572
59.8640000000005 -0.529516984160097 -0.438531628380474 0.342493466209135 -0.21526213913605 0.167090887046102 -0.224064043856615
59.9040000000005 -0.417052749320732 -0.254251797170753 0.226766461187424 -0.277696850894783 0.0637102675339289 -0.230350001284795
60.0080000000007 -0.308167318622708 -0.15499036229653 0.317822106418191 -0.223733115900741 -0.0706883941664177 -0.215100855075809
60.0640000000003 -0.193839312617087 0.0365114121622128 0.301816562941838 -0.223733115900741 -0.0706883941664177 -0.215100855075809
60.1450000000004 -0.0557284960236757 0.533621978369297 0.363513299525721 -0.105054183146085 -0.0547050487923087 -0.242593698716808
60.2000000000007 -0.0502859207161066 0.625862317953647 0.2564521108186 -0.105054183146085 -0.0547050487923087 -0.242593698716808
60.3120000000008 0.0548719676494045 0.710679866330224 0.148064832958596 -0.128576417952121 -0.0776761626260813 -0.31179857816182
60.3600000000006 0.154587280707375 0.703257075122394 0.14673874380577 -0.115454054632642 -0.0673719601792928 -0.395020117203933
60.4720000000007 0.163757398347457 0.809941301204503 0.239120478189363 -0.115454054632642 -0.0673719601792928 -0.395020117203933
60.5040000000008 0.171063744821282 0.909403584037705 0.231780751027657 -0.115454054632642 -0.0673719601792928 -0.395020117203933
60.5200000000004 0.171063744821282 0.909403584037705 0.231780751027657 -0.152083714817497 -0.100688838294019 -0.380986074926882
60.5440000000008 0.270779057879253 0.901980792829931 0.230454661874774 -0.18650970421769 -0.0869628622578907 -0.415832518511499
60.6240000000007 0.278085404353078 1.00144307566319 0.223114934713067 -0.19743408271789 -0.0501786370832914 -0.381517985858196
60.6880000000001 0.17650632012888 1.00164392362205 0.124719562320536 -0.234063442181907 -0.0834900873064316 -0.367477843658051
60.7840000000006 0.17650632012888 1.00164392362205 0.124719562320536 -0.305113627102107 -0.103110153074691 -0.388290442438289
60.8320000000003 0.178370091295136 1.00886586687096 0.224441023865893 -0.316051796428876 -0.0663044928820828 -0.354023231080692
60.9280000000008 0.169348711846283 0.831607130951056 0.538284862825549 -0.452217087378777 0.0850590456724489 -0.356148246443766
60.9930000000004 0.169348711846283 0.831607130951056 0.538284862825549 -0.497645917691446 0.135476525716606 -0.356970610433542
61.0960000000005 0.0349654375854129 0.348940451241674 0.676031049332551 -0.508573310846255 0.172325218091505 -0.322823576515878
61.1280000000006 0.020352744637762 0.150015885575272 0.690710503656021 -0.471981363179865 0.205626755088895 -0.336849475699583
61.1450000000004 -0.0848051437277491 0.0651983371986944 0.799097781515968 -0.517441397793024 0.2560356689999 -0.337754063534716
61.2480000000005 -0.0994178366754568 -0.133726228467822 0.813777235839439 -0.562921929551401 0.306425891102232 -0.338715710003186
61.2970000000005 -0.219188417988619 -0.417468342510745 0.936843968022913 -0.736023593807421 0.424180385639743 -0.327929789598271
61.3920000000007 -0.351707921083204 -0.892913078971333 1.17431161607533 -1.02604446954711 0.572011689122427 -0.340283297771166
61.4400000000005 -0.359014267557058 -0.992375361804534 1.18165134323704 -0.989550331997637 0.605311518569446 -0.354311639746883
61.4560000000001 -0.46417215592254 -1.07719291018111 1.29003862109704 -0.989550331997637 0.605311518569446 -0.354311639746883
61.4800000000005 -0.48422742417776 -1.36835781543186 1.41177926412763 -0.998723942652058 0.688826265301005 -0.369781280435304
61.5520000000006 -0.847266710449873 -2.23402804405856 1.58153653758728 -1.00262218166037 0.963057916587974 -0.347218522088306
61.616 -0.861879403397552 -2.43295260972496 1.59621599191075 -1.00262218166037 0.963057916587974 -0.347218522088306
61.6800000000003 -0.994398906492108 -2.90839734618561 1.83368363996306 -1.03082382385544 1.21348976470339 -0.394232215778447
61.7120000000004 -1.2303612649772 -3.39086317793613 1.87303445407747 -1.09582217456013 1.43045542905639 -0.427743434205979
61.8010000000004 -1.46803865643727 -3.95112546277323 2.21888937998983 -1.12495153323401 1.68063376933267 -0.475594336026252
61.848 -1.58236666244289 -4.14262723723181 2.23489492346613 -1.17099751127332 1.73063195932029 -0.477764197832752
61.8960000000006 -1.73136262965144 -4.82421848260765 2.3873205642966 -1.19168706377827 1.85099645126494 -0.460281428823988
61.9440000000004 -1.97821013875162 -5.49116499352687 2.64079375582531 -1.20159190750643 1.93433374641935 -0.476441435986289
62.04 -2.21230872607043 -5.96640888202847 2.77986603148508 -1.3047138491767 2.07125443558011 -0.44773592486396
62.0880000000006 -2.46459881047821 -6.72559573253204 3.14040041172092 -1.42815742828123 2.37462675537108 -0.452358167146814
62.1680000000006 -2.96560017515242 -8.15895103720368 3.65468652194005 -1.66628257672385 2.89753575767131 -0.447820084509251
