Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
212.496000000001 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
212.656000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
212.84 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
212.888000000001 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
213.040000000001 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
213.096 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
213.224 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
213.264000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
213.408000000001 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
213.472 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
213.601000000001 -0.00137202173883111 0.00940978390769942 6.03406244362139 0 4.96961668978674E-16 -9.81499296232882E-16
213.656000000001 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
213.784 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
213.84 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
213.960000000001 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
214 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
214.16 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
214.217000000001 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
214.328 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
214.568000000001 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
214.688 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
214.720000000001 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
214.888000000001 0.00774165814553385 -0.0456126837058264 6.844549623592 0 4.96961668978674E-16 -9.81499296232882E-16
214.952000000001 0.00656157547288672 -0.0563109773405017 6.74513054132814 0 4.96961668978674E-16 -9.81499296232882E-16
214.968000000001 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
215.112000000001 -0.0152060323138699 0.0216390769825807 4.82589893459533 0 4.96961668978674E-16 -9.81499296232882E-16
215.145 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
215.16 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
215.304 0.105290591799985 -0.0308250736239302 3.01959661314459 0 4.96961668978674E-16 -9.81499296232882E-16
215.361000000001 -0.0361205389248198 -0.0303213917504763 3.02122093198591 0 4.96961668978674E-16 -9.81499296232882E-16
215.377 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
215.488000000001 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
215.536 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
215.745000000001 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
215.753000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
215.905000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
216.048000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
216.112000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
216.248 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
216.297 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
216.456 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
216.521000000001 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
216.640000000001 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
216.688 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
216.704 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
216.856 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
216.913 -0.0651605818137284 0.00354697830698569 6.63895635755512 0 4.96961668978674E-16 -9.81499296232882E-16
217.048000000001 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
217.088 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
217.224 -0.0386726433363833 -0.0316099014773954 8.9558642933435 0 4.96961668978674E-16 -9.81499296232882E-16
217.280000000001 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
217.297 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
217.408000000001 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
217.449000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
217.609 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
217.664000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
217.808000000001 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
217.856 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
217.872000000001 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
218.048000000001 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
218.104000000001 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
218.24 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
218.289000000001 0.0647767036813605 0.036669176777707 5.6280066942154 0 4.96961668978674E-16 -9.81499296232882E-16
218.304 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
218.464 0.0450422797430861 -0.00459299832061788 3.9227477738699 0 4.96961668978674E-16 -9.81499296232882E-16
218.521000000001 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
218.536 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
218.673000000001 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
218.712 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
218.864 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
218.92 0.00793359721183151 -0.065720761248258 0.711068097706629 0 4.96961668978674E-16 -9.81499296232882E-16
219.112000000001 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
219.175999999999 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
219.432000000001 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
219.568000000001 0.0811628186679911 0.0257283934298016 0.901526841883992 0 4.96961668978674E-16 -9.81499296232882E-16
219.616 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
219.768 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
219.816000000001 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
219.833000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
220 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
220.024000000001 -0.0140259496412227 0.0323373706172561 4.92531801685914 0 4.96961668978674E-16 -9.81499296232882E-16
220.048000000001 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
220.065000000001 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
220.224 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
220.280000000001 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
220.304 -0.0525066539114221 -0.0193806084025709 7.74770078431732 0 4.96961668978674E-16 -9.81499296232882E-16
220.432000000001 -0.0430659925301597 0.0662057406747181 8.5430534424284 0 4.96961668978674E-16 -9.81499296232882E-16
220.472 -0.0386726433363833 -0.0316099014773954 8.9558642933435 0 4.96961668978674E-16 -9.81499296232882E-16
220.616 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
220.681 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
220.696 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
220.825000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
220.856 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
221.008 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
221.065000000001 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
221.184000000001 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
221.232 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
221.248 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
221.264000000001 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
221.432000000001 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
221.48 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
221.601000000001 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
221.648000000001 -0.0152060323138699 0.0216390769825807 4.82589893459533 0 4.96961668978674E-16 -9.81499296232882E-16
221.784 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
221.833000000001 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
221.848 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
222.008 0.0241277731321077 -0.0565534670537886 2.11806977126054 0 4.96961668978674E-16 -9.81499296232882E-16
222.040000000001 0.0890964158796805 -0.0399923678183995 1.61259493959062 0 4.96961668978674E-16 -9.81499296232882E-16
222.192000000001 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
222.248 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
222.264000000001 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
222.408000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
222.441000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
222.449000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
222.601000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
222.656000000001 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
222.681 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
222.848 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
222.888000000001 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
222.905000000001 0.0197344239384165 0.0412621750983817 1.70525892034544 0 4.96961668978674E-16 -9.81499296232882E-16
223.057000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
223.104000000001 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
223.24 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
223.264000000001 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
223.280000000001 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
223.432000000001 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
223.496000000001 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
223.624 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
223.656000000001 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
223.673000000001 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
223.816000000001 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
223.872000000001 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
223.993 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
224.040000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
224.057000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
224.209000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
224.256000000001 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
224.384 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
224.416000000001 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
224.432000000001 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
224.449000000001 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
224.464 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
224.624 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
224.681 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
224.688 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
224.704 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
224.720000000001 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
224.848 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
224.880000000001 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
225.016 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
225.088 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
225.104000000001 0.0367817010344709 -0.0794810537632316 3.22681419802274 0 4.96961668978674E-16 -9.81499296232882E-16
225.232 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
225.272000000001 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
225.408000000001 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
225.472 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
225.616 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
225.656000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
225.825000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
225.872000000001 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
225.880000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
226.008 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
226.057000000001 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
226.209000000001 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
226.272000000001 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
226.280000000001 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
226.297 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
226.432000000001 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
226.464 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
226.601000000001 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
226.664000000001 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
226.681 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
226.833000000001 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
226.864 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
227.008 -0.0430659925301597 0.0662057406747181 8.5430534424284 0 4.96961668978674E-16 -9.81499296232882E-16
227.072 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
227.08 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
227.24 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
227.272000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
227.416000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
227.48 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
227.496000000001 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
227.616 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
227.648000000001 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
227.816000000001 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
227.888000000001 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
227.905000000001 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
228.024000000001 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
228.057000000001 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
228.200000000001 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
228.264000000001 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
228.4 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
228.432000000001 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
228.616 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
228.673000000001 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
228.808000000001 0.0776225706499929 -0.00636648747416757 0.603269595092343 0 4.96961668978674E-16 -9.81499296232882E-16
228.84 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
229 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
229.352000000001 0.00826057870867203 0.0748880554426137 0.69593357584705 0 4.96961668978674E-16 -9.81499296232882E-16
229.4 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
229.424000000001 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
229.559999999999 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
229.624 0.0347485171860171 0.0397311756581757 3.01284151163549 0 4.96961668978674E-16 -9.81499296232882E-16
229.745000000001 -0.0254997948708819 0.065963250961488 3.9159926723608 0 4.96961668978674E-16 -9.81499296232882E-16
229.800000000001 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
229.968000000001 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
230.024000000001 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
230.040000000001 -0.060440251123083 0.0463401528456302 7.03663268661069 0 4.96961668978674E-16 -9.81499296232882E-16
230.175999999999 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
230.232 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
230.384 0.0345565781197763 0.0598392532005505 9.14632303752074 0 4.96961668978674E-16 -9.81499296232882E-16
230.449000000001 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
230.584000000001 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
230.648000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
230.784 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
230.84 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
230.977000000001 0.0354096792955545 -0.0700712698555321 9.26087664164425 0 4.96961668978674E-16 -9.81499296232882E-16
231.008 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
231.032000000001 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
231.040000000001 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
231.200000000001 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
231.264000000001 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
231.384 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
231.416000000001 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
231.584000000001 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
231.648000000001 0.0359285998586927 0.0504294692928511 3.11226059389929 0 4.96961668978674E-16 -9.81499296232882E-16
231.784 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
231.825000000001 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
231.977000000001 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
232.032000000001 0.00793359721183151 -0.065720761248258 0.711068097706629 0 4.96961668978674E-16 -9.81499296232882E-16
232.168 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
232.209000000001 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
232.369000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
232.552 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
232.601000000001 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
232.761 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
232.816000000001 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
232.833000000001 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
232.960000000001 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
233 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
233.152 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
233.217000000001 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
233.232 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
