Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
11.8889999999992 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
11.9199999999983 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
11.9359999999979 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
12.0169999999998 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
12.0560000000005 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
12.0720000000001 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
12.0799999999981 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
12.0959999999977 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
12.1519999999982 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0.040503001421159 0.0314265784388832 -0.0119476026229431
12.1769999999997 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
12.1929999999993 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
12.2719999999972 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
12.3040000000001 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
12.3760000000002 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
12.3999999999978 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
12.4159999999974 0.0483359229546769 -0.024820957440113 -3.50671463889262 0 -3.9756933518294E-16 -1.51573309038496E-15
12.512999999999 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
12.5439999999981 0.0597643559872401 -0.0524496060862703 -3.90559563454468 0 -3.9756933518294E-16 -1.51573309038496E-15
12.5599999999977 -0.0375533956723766 -0.0298596347844864 -3.90994861151444 0 -3.9756933518294E-16 -1.51573309038496E-15
12.6239999999998 0.0626214642453808 -0.0593567682478238 -4.00531588345774 0 -3.9756933518294E-16 -1.51573309038496E-15
12.6569999999992 -0.011868844624531 0.0604030765099992 -4.01574533541105 0 -3.9756933518294E-16 -1.51573309038496E-15
12.6719999999987 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
12.7599999999984 -0.0061546281082494 0.046588752186949 -4.21518583323706 0 -3.9756933518294E-16 -1.51573309038496E-15
12.8960000000006 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
12.9919999999984 -0.00901173636639019 0.0534959143485025 -4.11546558432411 0 -3.9756933518294E-16 -1.51573309038496E-15
13.0239999999976 -0.0147259528826718 0.0673102386715527 -3.916025086498 0 -3.9756933518294E-16 -1.51573309038496E-15
13.0799999999981 -0.0489818287049397 -0.00223098613832917 -3.51106761586237 0 -3.9756933518294E-16 -1.51573309038496E-15
13.1119999999974 0.0454788146965361 -0.0179137952785595 -3.40699438997956 0 -3.9756933518294E-16 -1.51573309038496E-15
13.1280000000006 -0.0546960452212195 0.0115833381847779 -3.31162711803631 0 -3.9756933518294E-16 -1.51573309038496E-15
13.2239999999983 -0.0661244782537826 0.0392119868309351 -2.91274612238419 0 -3.9756933518294E-16 -1.51573309038496E-15
13.2559999999976 0.0254790568895524 0.0304363398522582 -2.70895264758843 0.040503001421159 0.0314265784388832 -0.0119476026229431
13.2719999999972 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
13.3369999999995 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
13.3600000000006 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
13.3839999999982 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
13.4719999999979 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
13.5040000000008 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
13.5200000000004 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
13.5849999999991 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
13.6159999999982 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
13.6319999999978 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
13.7039999999979 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
13.7360000000008 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
13.7599999999984 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
13.8240000000005 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
13.8400000000001 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
13.8639999999978 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
13.9449999999997 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
13.9840000000004 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
14 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
14.0639999999985 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
14.0879999999997 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
14.1769999999997 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
14.3119999999981 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
14.3279999999977 0.0228568660651165 -0.0552572972923144 -0.797761991304242 0 -3.9756933518294E-16 -1.51573309038496E-15
14.4089999999997 0.0257139743232555 -0.0621644594538679 -0.897482240217187 0 -3.9756933518294E-16 -1.51573309038496E-15
14.4399999999987 0.0285710825813981 -0.0690716216154215 -0.997202489130245 0 -3.9756933518294E-16 -1.51573309038496E-15
14.4559999999983 0.0542556336292437 0.0211910896790641 -1.10299921302681 0 -3.9756933518294E-16 -1.51573309038496E-15
14.5200000000004 -0.0373479015141056 0.0299667366578547 -1.30679268782262 0 -3.9756933518294E-16 -1.51573309038496E-15
14.5439999999981 0.0599698501455253 0.00737676535601395 -1.30243971085287 0 -3.9756933518294E-16 -1.51573309038496E-15
14.5599999999977 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
14.6959999999999 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
14.7599999999984 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
14.7919999999976 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
14.8799999999974 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
14.9120000000003 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
14.9759999999987 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
15 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
15.0879999999997 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
15.1209999999992 0.031193273405834 0.0166220155291512 -2.90839314541444 0 -3.9756933518294E-16 -1.51573309038496E-15
15.1929999999993 0.0369074899221156 0.00280769120604418 -3.10783364324055 0 -3.9756933518294E-16 -1.51573309038496E-15
15.2160000000003 0.0369074899221156 0.00280769120604418 -3.10783364324055 0 -3.9756933518294E-16 -1.51573309038496E-15
15.232 0.0369074899221156 0.00280769120604418 -3.10783364324055 0 -3.9756933518294E-16 -1.51573309038496E-15
15.3199999999997 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
15.3679999999986 0.0340503816639748 0.0097148533675977 -3.00811339432749 0 -3.9756933518294E-16 -1.51573309038496E-15
15.4320000000007 0.0283361651476932 0.0235291776907047 -2.80867289650143 0 -3.9756933518294E-16 -1.51573309038496E-15
15.4559999999983 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
15.4879999999976 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
15.5599999999977 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
15.5920000000006 0.0226219486314134 0.0373435020137549 -2.60923239867543 0 -3.9756933518294E-16 -1.51573309038496E-15
15.6080000000002 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
15.6800000000003 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
15.6959999999999 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
15.7129999999997 0.00833640734070951 0.0718793128214656 -2.11063115411031 0 -3.9756933518294E-16 -1.51573309038496E-15
15.8079999999973 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
15.8400000000001 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
15.9039999999986 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
15.9279999999999 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
16.0169999999998 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
16.0489999999991 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
16.1119999999974 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
16.1359999999986 -0.0430621180303872 0.0437810609809048 -1.10735218999656 0 -3.9756933518294E-16 -1.51573309038496E-15
16.1519999999982 0.0571127418873827 0.0142839275175106 -1.20271946193981 0 -3.9756933518294E-16 -1.51573309038496E-15
16.232 -0.045919226288528 0.0506882231424584 -1.0076319410835 0 -3.9756933518294E-16 -1.51573309038496E-15
16.2719999999972 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
16.3369999999995 0.0428272005966805 0.0488197383252214 -0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
16.3600000000006 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
16.4719999999979 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
16.5360000000001 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
16.5599999999977 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
16.6479999999974 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
16.6719999999987 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
16.6879999999983 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
16.7599999999984 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
16.8960000000006 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
16.9120000000003 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
16.9759999999987 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
17.007999999998 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
17.1839999999975 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
17.2559999999976 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
17.2719999999972 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
17.2880000000005 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
17.3760000000002 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0.040503001421159 0.0314265784388832 -0.0119476026229431
17.4089999999997 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
17.4719999999979 -0.0316336849978258 0.0161524123347476 -1.50623318564863 -0.0405116458307173 -0.031420512505863 0.0119582155361005
17.4969999999994 0.065684066661805 -0.00643755896709308 -1.50188020867887 0 -3.9756933518294E-16 -1.51573309038496E-15
17.512999999999 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
17.6080000000002 0.0685411749199458 -0.0133447211286466 -1.60160045759193 0 -3.9756933518294E-16 -1.51573309038496E-15
17.6409999999996 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
17.6959999999999 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
17.7289999999994 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
17.8079999999973 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
17.8479999999981 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
17.9199999999983 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
17.9449999999997 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
18.0239999999976 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
18.0720000000001 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
18.1359999999986 0.00833640734070951 0.0718793128214656 -2.11063115411031 0 -3.9756933518294E-16 -1.51573309038496E-15
18.1599999999999 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
18.1769999999997 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
18.2719999999972 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
18.3040000000001 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
18.3679999999986 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
18.3999999999978 -0.0316336849978258 0.0161524123347476 -1.50623318564863 0 -3.9756933518294E-16 -1.51573309038496E-15
18.4809999999998 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
18.512999999999 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
18.5279999999984 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
18.5439999999981 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
18.5599999999977 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
18.6569999999992 0.0428272005966805 0.0488197383252214 -0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
18.7439999999988 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
18.8729999999996 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
18.9609999999993 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
19.0639999999985 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
19.0879999999997 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
19.1679999999978 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
19.2079999999987 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
19.2719999999972 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
19.2959999999985 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
19.3839999999982 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
19.4159999999974 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
19.4719999999979 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
