Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
29.6320000000014 0.0260985744216811 0.0372000646698325 -9.20532101665128 0 -9.93923337957349E-17 -1.55300521555836E-17
29.648000000001 0.0260985744216811 0.0372000646698325 -9.20532101665128 0 -9.93923337957349E-17 -1.55300521555836E-17
29.6880000000001 0.0267551499241137 0.0341890657031172 -9.3052735193404 0 -9.93923337957349E-17 -1.55300521555836E-17
29.7120000000014 0.0274117254265462 0.0311780667364019 -9.40522602202964 0 -9.93923337957349E-17 -1.55300521555836E-17
29.768 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
29.7920000000013 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
29.8080000000009 -0.0696686911515769 0.0492821534060113 -9.50645662393873 0 -9.93923337957349E-17 -1.55300521555836E-17
29.880000000001 0.0274117254265462 0.0311780667364019 -9.40522602202964 0 -9.93923337957349E-17 -1.55300521555836E-17
29.8880000000008 0.0267551499241137 0.0341890657031172 -9.3052735193404 0 -9.93923337957349E-17 -1.55300521555836E-17
29.9520000000011 0.00364188332402193 -0.0544768987206226 -9.00261178793085 0 -9.93923337957349E-17 -1.55300521555836E-17
29.9770000000008 0.00364188332402193 -0.0544768987206226 -9.00261178793085 0 -9.93923337957349E-17 -1.55300521555836E-17
29.9920000000002 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
30.0320000000011 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
30.0570000000007 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
30.0720000000001 0.00232873231915676 -0.0484549007871919 -8.80270678255243 0 -9.93923337957349E-17 -1.55300521555836E-17
30.121000000001 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
30.152 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
30.2090000000007 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
30.2240000000002 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
30.2720000000008 -0.0068633247149279 -0.00630091525306398 -7.40337174490384 0 -9.93923337957349E-17 -1.55300521555836E-17
30.3040000000001 -0.00883305122222566 0.00273208164708194 -7.10351423683625 0 -9.93923337957349E-17 -1.55300521555836E-17
30.3119999999999 -0.0108027777295234 0.0117650785472279 -6.80365672876871 0 -9.93923337957349E-17 -1.55300521555836E-17
30.3610000000008 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
30.384 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
30.4480000000003 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
30.4719999999998 -0.0378554973441823 -0.0588348920762201 -5.90127998122404 0 -9.93923337957349E-17 -1.55300521555836E-17
30.5130000000008 -0.03982522385148 -0.0498018951760741 -5.60142247315645 0 -9.93923337957349E-17 -1.55300521555836E-17
30.5360000000001 -0.0417949503587778 -0.0407688982759282 -5.30156496508886 0 -9.93923337957349E-17 -1.55300521555836E-17
30.5520000000015 -0.043108101363643 -0.0347469003424976 -5.1016599597105 0 -9.93923337957349E-17 -1.55300521555836E-17
30.6080000000002 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
30.6320000000014 0.0533157397120334 -0.0498399880453917 -4.90047685511223 0 -9.93923337957349E-17 -1.55300521555836E-17
30.648000000001 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
30.6959999999999 -0.0457344033733875 -0.0227029044755227 -4.70184994895379 0 -9.93923337957349E-17 -1.55300521555836E-17
30.7120000000014 -0.0463909788758201 -0.0196919055088074 -4.60189744626456 0 -9.93923337957349E-17 -1.55300521555836E-17
30.728000000001 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
30.7920000000013 -0.0490172808855505 -0.00764790964194617 -4.20208743550785 0 -9.93923337957349E-17 -1.55300521555836E-17
30.8170000000009 -0.0496738563879831 -0.00463691067523087 -4.10213493281861 0 -9.93923337957349E-17 -1.55300521555836E-17
30.8250000000007 -0.0496738563879831 -0.00463691067523087 -4.10213493281861 0 -9.93923337957349E-17 -1.55300521555836E-17
30.8880000000008 0.0467499846877075 -0.0197299983781249 -3.90095182822034 0 -9.93923337957349E-17 -1.55300521555836E-17
30.9050000000007 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
30.9200000000001 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
30.9840000000004 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
31.0079999999998 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
31.0640000000003 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
31.0879999999997 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
31.0960000000014 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
31.112000000001 -0.0555830359098906 0.0224620800252069 -3.20256240861596 0 -9.93923337957349E-17 -1.55300521555836E-17
31.1290000000008 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
31.1760000000013 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
31.2090000000007 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
31.2160000000003 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
31.2720000000008 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
31.2890000000007 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
31.3040000000001 -0.0555830359098906 0.0224620800252069 -3.20256240861596 0 -9.93923337957349E-17 -1.55300521555836E-17
31.3200000000015 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
31.3919999999998 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
31.4160000000011 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
31.4800000000014 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
31.496000000001 0.0467499846877075 -0.0197299983781249 -3.90095182822034 0 -9.93923337957349E-17 -1.55300521555836E-17
31.5130000000008 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
31.5680000000011 0.0500328621998705 -0.0347849932117015 -4.40071434166629 0 -9.93923337957349E-17 -1.55300521555836E-17
31.5930000000008 0.0506894377023031 -0.0377959921784168 -4.50066684435552 0 -9.93923337957349E-17 -1.55300521555836E-17
31.6560000000009 -0.0252474387830688 0.0780070558150783 -4.60470166960658 0 -9.93923337957349E-17 -1.55300521555836E-17
31.6800000000003 0.0520025887071682 -0.0438179901118474 -4.70057184973388 0 -9.93923337957349E-17 -1.55300521555836E-17
31.7200000000012 -0.0219645612708916 0.0629520609815017 -5.10446418305253 0 -9.93923337957349E-17 -1.55300521555836E-17
31.7450000000008 0.0770855818145293 0.0358149774117464 -5.30309108921097 0 -9.93923337957349E-17 -1.55300521555836E-17
31.8000000000011 -0.0180251082562961 0.0448860671810962 -5.70417919918765 0 -9.93923337957349E-17 -1.55300521555836E-17
31.8250000000007 -0.0180251082562961 0.0448860671810962 -5.70417919918765 0 -9.93923337957349E-17 -1.55300521555836E-17
31.880000000001 -0.0167119572514309 0.0388640692476656 -5.90408420456606 0 -9.93923337957349E-17 -1.55300521555836E-17
31.8970000000008 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
31.9520000000011 -0.0121159287343886 0.0177870764806585 -6.60375172339036 0 -9.93923337957349E-17 -1.55300521555836E-17
31.969000000001 -0.011459353231956 0.0147760775139432 -6.70370422607954 0 -9.93923337957349E-17 -1.55300521555836E-17
31.9840000000004 -0.0108027777295234 0.0117650785472279 -6.80365672876871 0 -9.93923337957349E-17 -1.55300521555836E-17
32.0320000000011 -0.0101462022270908 0.00875407958051255 -6.90360923145789 0 -9.93923337957349E-17 -1.55300521555836E-17
32.0640000000003 -0.00948962672465825 0.00574308061379725 -7.00356173414713 0 -9.93923337957349E-17 -1.55300521555836E-17
32.0799999999999 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
32.1290000000008 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
32.1440000000002 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
32.1599999999999 0.0175630928900432 0.0763430512372452 -7.90593848169181 0 -9.93923337957349E-17 -1.55300521555836E-17
32.1760000000013 0.0188762438949084 0.0703210533038146 -8.10584348707016 0 -9.93923337957349E-17 -1.55300521555836E-17
32.1920000000009 0.0188762438949084 0.0703210533038146 -8.10584348707016 0 -9.93923337957349E-17 -1.55300521555836E-17
32.2090000000007 -0.00161072069545298 -0.0303889069869001 -8.20299176641737 0 -9.93923337957349E-17 -1.55300521555836E-17
32.2240000000002 -0.00161072069545298 -0.0303889069869001 -8.20299176641737 0 -9.93923337957349E-17 -1.55300521555836E-17
32.2810000000009 0.0201893948997736 0.0642990553703839 -8.30574849244852 0 -9.93923337957349E-17 -1.55300521555836E-17
32.3040000000001 0.0201893948997736 0.0642990553703839 -8.30574849244852 0 -9.93923337957349E-17 -1.55300521555836E-17
32.3760000000002 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
32.3919999999998 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
32.4080000000013 0.00167215681672417 -0.0454439018204766 -8.70275427986331 0 -9.93923337957349E-17 -1.55300521555836E-17
32.4560000000001 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
32.4800000000014 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
32.5439999999999 0.000359005811844781 -0.039421903887046 -8.50284927448496 0 -9.93923337957349E-17 -1.55300521555836E-17
32.5600000000013 -0.000297569690587807 -0.0364109049203307 -8.40289677179572 0 -9.93923337957349E-17 -1.55300521555836E-17
32.5760000000009 -0.000297569690587807 -0.0364109049203307 -8.40289677179572 0 -9.93923337957349E-17 -1.55300521555836E-17
32.6320000000014 -0.000297569690587807 -0.0364109049203307 -8.40289677179572 0 -9.93923337957349E-17 -1.55300521555836E-17
32.648000000001 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
32.7120000000014 -0.00226729619788557 -0.0273779080201848 -8.10303926372814 0 -9.93923337957349E-17 -1.55300521555836E-17
32.737000000001 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
32.7840000000015 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
32.8000000000011 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
32.8170000000009 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
32.8640000000014 -0.0062067492124811 -0.00931191421989297 -7.50332424759307 0 -9.93923337957349E-17 -1.55300521555836E-17
32.8970000000008 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
32.9050000000007 -0.00817647571979307 -0.000278917319633365 -7.20346673952548 0 -9.93923337957349E-17 -1.55300521555836E-17
32.969000000001 -0.0121159287343886 0.0177870764806585 -6.60375172339036 0 -9.93923337957349E-17 -1.55300521555836E-17
32.9840000000004 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
33 -0.0134290797392538 0.0238090744140891 -6.40384671801195 0 -9.93923337957349E-17 -1.55300521555836E-17
33.0570000000007 -0.0140856552416864 0.0268200733808044 -6.30389421532277 0 -9.93923337957349E-17 -1.55300521555836E-17
33.0720000000001 -0.0140856552416864 0.0268200733808044 -6.30389421532277 0 -9.93923337957349E-17 -1.55300521555836E-17
33.0879999999997 -0.0365423463393171 -0.0648568900096507 -6.10118498660239 0 -9.93923337957349E-17 -1.55300521555836E-17
33.1040000000012 -0.0378554973441823 -0.0588348920762201 -5.90127998122404 0 -9.93923337957349E-17 -1.55300521555836E-17
33.1599999999999 -0.0424515258612104 -0.0377578993092129 -5.20161246239974 0 -9.93923337957349E-17 -1.55300521555836E-17
33.1840000000011 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
33.2399999999998 -0.0226211367733242 0.0659630599482171 -5.00451168036335 0 -9.93923337957349E-17 -1.55300521555836E-17
33.264000000001 -0.0444212523685223 -0.028724902409067 -4.90175495433215 0 -9.93923337957349E-17 -1.55300521555836E-17
33.3119999999999 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
33.3360000000012 0.0493762866974379 -0.0317739942449862 -4.30076183897705 0 -9.93923337957349E-17 -1.55300521555836E-17
33.4000000000015 0.0474065601901401 -0.0227409973448403 -4.00090433090958 0 -9.93923337957349E-17 -1.55300521555836E-17
33.4240000000009 -0.0503304318904156 -0.00162591170851556 -4.00218243012949 0 -9.93923337957349E-17 -1.55300521555836E-17
33.4410000000007 -0.0503304318904156 -0.00162591170851556 -4.00218243012949 0 -9.93923337957349E-17 -1.55300521555836E-17
33.496000000001 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
33.5210000000006 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
33.5360000000001 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
33.5760000000009 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
33.6000000000004 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
33.616 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
33.6650000000009 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
33.6959999999999 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
33.737000000001 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
33.7600000000002 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
33.7759999999998 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
33.8400000000001 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
33.8640000000014 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
33.8720000000012 0.0190406895705877 -0.0873189700349712 -2.89862257798643 0 -9.93923337957349E-17 -1.55300521555836E-17
33.9279999999999 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
33.9440000000013 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
34.0079999999998 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
34.0320000000011 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
34.0490000000009 0.0144446610535454 -0.0662419772679641 -2.19895505916213 0 -9.93923337957349E-17 -1.55300521555836E-17
34.0960000000014 0.0137880855511128 -0.0632309783011351 -2.09900255647295 0 -9.93923337957349E-17 -1.55300521555836E-17
34.121000000001 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
34.1440000000002 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
34.1920000000009 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
34.2090000000007 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
34.2720000000008 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
34.2960000000003 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.3119999999999 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
34.3919999999998 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.4080000000013 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.4639999999999 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.4880000000012 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.5040000000008 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
34.5210000000006 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.5360000000001 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.5850000000009 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
34.6000000000004 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
34.6650000000009 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
34.6880000000001 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
34.737000000001 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
34.768 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.7840000000015 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.8320000000003 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.848 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.9050000000007 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.9200000000001 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
34.9360000000015 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
35.0079999999998 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
35.121000000001 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
35.1360000000004 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.2010000000009 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
35.2240000000002 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.2399999999998 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.2890000000007 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.3119999999999 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.3280000000013 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
35.384 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
35.4080000000013 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
35.4240000000009 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
35.4800000000014 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
35.5040000000008 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
35.5210000000006 0.0296790216244176 0.0585559747565867 -1.30218675830145 0 -9.93923337957349E-17 -1.55300521555836E-17
35.5680000000011 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
35.6000000000004 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
35.616 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
35.6650000000009 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
35.6880000000001 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.7040000000015 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.7600000000002 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.7840000000015 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.8080000000009 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.8250000000007 0.00722233052677268 -0.0331209886339821 -1.09947752958107 0 -9.93923337957349E-17 -1.55300521555836E-17
35.8720000000012 0.00787890602920527 -0.0361319876006974 -1.1994300322703 0 -9.93923337957349E-17 -1.55300521555836E-17
35.9050000000007 0.0296790216244176 0.0585559747565867 -1.30218675830145 0 -9.93923337957349E-17 -1.55300521555836E-17
35.9200000000001 0.0303355971268644 0.0555449757898714 -1.40213926099068 0 -9.93923337957349E-17 -1.55300521555836E-17
35.9770000000008 0.030992172629297 0.0525339768231561 -1.50209176367986 0 -9.93923337957349E-17 -1.55300521555836E-17
35.9920000000002 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
36.0570000000007 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
36.0720000000001 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
36.1360000000004 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
36.1599999999999 0.0342750501414599 0.0374789819895796 -2.0018542771258 0 -9.93923337957349E-17 -1.55300521555836E-17
36.1760000000013 0.0342750501414599 0.0374789819895796 -2.0018542771258 0 -9.93923337957349E-17 -1.55300521555836E-17
36.2240000000002 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
36.2480000000014 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
36.264000000001 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
36.3200000000015 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
36.344000000001 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
36.3919999999998 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
36.4160000000011 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
36.4639999999999 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
36.4880000000012 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
36.5040000000008 -0.0503304318904156 -0.00162591170851556 -4.00218243012949 0 -9.93923337957349E-17 -1.55300521555836E-17
36.5520000000015 -0.023277712275771 0.0689740589149324 -4.90455917767417 0 -9.93923337957349E-17 -1.55300521555836E-17
36.5760000000009 -0.021307985768459 0.0599410620147864 -5.20441668574176 0 -9.93923337957349E-17 -1.55300521555836E-17
36.6239999999998 -0.0193382592611613 0.0509080651146405 -5.50427419380929 0 -9.93923337957349E-17 -1.55300521555836E-17
36.6560000000009 -0.0193382592611613 0.0509080651146405 -5.50427419380929 0 -9.93923337957349E-17 -1.55300521555836E-17
36.7040000000015 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
36.728000000001 -0.0127725042368212 0.0207980754473738 -6.50379922070118 0 -9.93923337957349E-17 -1.55300521555836E-17
36.7840000000015 -0.00751990021736049 -0.00328991628634867 -7.30341924221466 0 -9.93923337957349E-17 -1.55300521555836E-17
36.8080000000009 -0.0068633247149279 -0.00630091525306398 -7.40337174490384 0 -9.93923337957349E-17 -1.55300521555836E-17
36.8250000000007 -0.0068633247149279 -0.00630091525306398 -7.40337174490384 0 -9.93923337957349E-17 -1.55300521555836E-17
36.880000000001 -0.00555017371004851 -0.0123229131866083 -7.60327675028219 0 -9.93923337957349E-17 -1.55300521555836E-17
36.8970000000008 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
36.9520000000011 0.0215025459046387 0.0582770574369533 -8.50565349782698 0 -9.93923337957349E-17 -1.55300521555836E-17
36.9840000000004 0.0221591214070713 0.055266058470238 -8.6056060005161 0 -9.93923337957349E-17 -1.55300521555836E-17
37.0320000000011 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
37.0490000000009 0.0228156969095181 0.0522550595035227 -8.70555850320534 0 -9.93923337957349E-17 -1.55300521555836E-17
37.112000000001 0.0247854234168159 0.0432220626033768 -9.00541601127293 0 -9.93923337957349E-17 -1.55300521555836E-17
37.1360000000004 0.0254419989192485 0.0402110636366615 -9.10536851396205 0 -9.93923337957349E-17 -1.55300521555836E-17
