Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.5280000000002 -0.0909574854447612 -1.41971481000968 1.10731052288003 -0.471338222192144 -0.115716264047079 -0.312491094877716
10.5669999999991 0.0974392518647278 -1.5484665617563 0.912555148645197 -0.833815547870393 -0.0336448650007706 -0.294359527323291
10.6309999999994 0.095575480698443 -1.55568850500515 0.81283368709984 -0.997907848015914 0.00050290103064193 -0.268164592253674
10.7430000000004 0.731404357980836 -2.41779019262333 0.66282595723294 -2.14330291744339 0.330065599071074 -0.189861044811576
10.7829999999994 0.812779435758529 -2.63858143599521 0.476736399312756 -2.47211277841718 0.397037000345957 -0.141291222328981
10.8320000000003 0.807336860450988 -2.73082177557961 0.583797588019934 -2.57770758910761 0.389173137669596 -0.197970283584775
10.8870000000006 0.975678329505257 -3.15073843257693 0.510782856815752 -2.79718225947899 0.402225314354524 -0.512650245347883
11.2240000000002 1.68859371401456 -5.71132256752657 0.582619771938141 -4.21524784611737 0.462629595441935 -2.07183310691331
11.2630000000008 1.67942359637442 -5.81800679360867 0.490238037554434 -4.30811812735204 0.457940223611245 -2.21125719191746
11.4069999999992 2.01081269736667 -6.82065495702551 0.85749533719661 -4.90054828651029 0.47670272537822 -3.13363060466448
11.4560000000001 2.00537012205913 -6.91289529660986 0.964556525903731 -4.80618934619346 0.469046519056741 -3.22773129116182
11.4709999999995 1.99806377558528 -7.01235757944312 0.971896253065495 -4.74702768973117 0.427782953065728 -3.30691540328315
11.5750000000007 2.07414501624669 -7.39596367223714 1.29909345719574 -4.20399922648441 0.166728208424697 -3.97299388631926
11.6080000000002 2.07414501624669 -7.39596367223714 1.29909345719574 -4.17998563160039 0.135949960547143 -4.08826327359939
11.7270000000008 1.80795200530076 -6.96140228078309 1.47315573909822 -3.35750400587669 -0.247491391250084 -4.42743181831116
11.768 1.7228493851905 -6.75505492390886 1.45980237392763 -3.1226248270445 -0.352349795332128 -4.56662799214963
11.8790000000008 1.55637168730249 -6.32791632366263 1.63253856667711 -2.77321155797717 -0.324381314473294 -4.36636169875992
11.9269999999997 1.29017867635656 -5.89335493220858 1.80660084857954 -2.41241651134872 -0.235106886313667 -4.0646605595882
12.0310000000009 1.13458612908369 -5.28173565279366 1.76521466391478 -2.15630965696379 -0.204902866086772 -3.76781946099309
12.0720000000001 1.04404093366585 -5.16762863550377 1.85892248745137 -1.98139863168158 -0.216285480093718 -3.64261133909689
12.2160000000003 0.528131375887909 -4.09235934368041 2.29208905847804 -1.17890188137666 -0.296872615222584 -2.80287897789805
12.2630000000008 0.437586180470106 -3.97825232639053 2.38579688201452 -1.06226584640209 -0.32441895854054 -2.78159743702498
12.3590000000004 -0.0187186007603657 -3.49273563627656 3.06111864994966 -0.401151507416595 -0.470030223119475 -2.21989631832065
12.3989999999994 -0.109263796178197 -3.37862861898668 3.1548264734862 -0.261403487757881 -0.475022994392869 -2.13031118767077
12.5429999999997 -0.460559427234415 -2.73771987065834 3.31553539021792 0.232983570374047 -0.696052891039186 -1.68088151043768
12.6000000000004 -0.551104622652247 -2.62361285336851 3.40924321375451 0.336223140610047 -0.736407626687834 -1.57749665343843
12.6949999999997 -0.636207242762509 -2.41726549649428 3.39588984858386 0.360560471600771 -0.616947913891716 -1.37015402068558
12.7430000000004 -0.628900896288656 -2.31780321366102 3.3885501214221 0.385141163351461 -0.497651382695107 -1.1627066453318
12.8709999999992 -0.714003516398947 -2.11145585678679 3.37519675625151 0.526258562882377 -0.409338010893701 -0.934690093907529
12.9040000000005 -0.706697169925121 -2.01199357395353 3.36785702908975 0.691592418308223 -0.347564007902184 -0.824396388918921
13 -0.695812019309983 -1.82751289478489 3.15373465167551 1.04219401471064 -0.345948794237906 -0.624576302954959
13.0310000000009 -0.695812019309983 -1.82751289478489 3.15373465167551 1.04219401471064 -0.345948794237906 -0.624576302954959
13.1270000000004 -0.588939097969444 -1.66489889332172 2.73884326201755 1.18864658898437 -0.534813550184852 -0.660900964015041
13.1669999999995 -0.592666640301985 -1.67934277981942 2.53940033892678 1.21888769347931 -0.692025314146161 -0.717513352446865
13.2630000000008 -0.589087836160701 -1.59432438348392 2.3326176886743 1.12620715713158 -0.638136706343231 -0.667894665657118
13.2960000000003 -0.58364526085316 -1.50208404389963 2.22555649996707 0.951684291659815 -0.566836591226484 -0.603944252378308
13.4069999999992 -0.373478222313423 -1.26187443730873 1.60255637090387 0.391137505548123 -0.38613435270934 -0.400327560302322
13.4230000000007 -0.368035647005854 -1.16963409772438 1.49549518219669 0.345920751383151 -0.335451561556812 -0.400362394423193
13.5360000000001 -0.192536569669016 -1.41951396205076 1.00891515048744 -0.858343333561413 0.263858401055388 -0.388917265644793
13.5669999999991 -0.103855145417441 -1.54084292258955 0.815485865405549 -1.21935665610394 0.391312244578269 -0.42217611421123
13.6630000000005 -0.0133099499996092 -1.65494993987943 0.721778041869015 -1.54425289003106 0.551124790967954 -0.47086905435547
13.6949999999997 0.162337865528514 -1.97540431404354 0.641423583503126 -1.78579613206629 0.7395197179779 -0.582676838993106
13.7189999999991 0.252883060946317 -2.08951133133348 0.547715759966593 -1.93757169179941 0.781455420691349 -0.641550939517801
13.7350000000006 0.345292027530434 -2.19639640537451 0.553729397975474 -2.06426913547318 0.893562245015804 -0.68144272112351
13.8070000000007 0.519076071892272 -2.52407272278754 0.373653478064227 -2.37818704131111 1.05890749249366 -0.816974515318482
13.8469999999998 0.519076071892272 -2.52407272278754 0.373653478064227 -2.41313647819901 1.07123242606838 -0.852675952024505
13.8709999999992 0.511769725418446 -2.62353500562074 0.380993205225991 -2.40079768383144 1.07970228619956 -0.935742201716204
13.9670000000006 0.663634730358723 -3.24959817153342 0.222936466799922 -2.65955435004379 1.00264303476155 -1.42246608118749
14 0.756043696942839 -3.35648324557434 0.228950104808803 -2.68325622569738 0.977344809774291 -1.49117384988894
14.0789999999997 0.741431003995189 -3.5554078112408 0.243629559132273 -2.76644609034186 0.893141433988118 -1.61413414760635
14.2070000000003 1.00218143963357 -4.0822095422792 0.176628465936972 -2.95511609042008 0.743628082165415 -1.97821632877572
14.2389999999996 1.10376052385774 -4.08241039023812 0.27502383832956 -2.95511609042008 0.743628082165415 -1.97821632877572
14.3040000000001 1.20347583691571 -4.08983318144595 0.273697749176677 -2.7448061021949 0.56424612827772 -2.13393403198116
14.3349999999991 1.29774857466612 -4.18949631223813 0.379432848730914 -2.54603930371529 0.42223823987321 -2.25748338876578
14.4480000000003 1.39202131241652 -4.28915944303031 0.485167948285209 -2.335802317927 0.243261187691936 -2.41501212308752
14.4950000000008 1.30147611699866 -4.17505242574038 0.578875771821686 -2.1601889845134 0.175726948157116 -2.4734828887906
14.5750000000007 1.2092158886058 -4.13874186153708 0.979087707156168 -1.72715372225607 0.0253971843358211 -2.60448607720493
14.6149999999998 1.2092158886058 -4.13874186153708 0.979087707156168 -1.69153278230943 0.0590779620521168 -2.61902728100409
14.7350000000006 0.861647799882121 -3.4833892267111 1.33923954697872 -0.908992829788008 -0.121974840103224 -2.50168123139803
14.7749999999996 0.778408950938143 -3.26981992658796 1.42560764335354 -0.639889062762881 -0.144474550201737 -2.47346255332891
14.8400000000001 0.685999984354027 -3.16293485254704 1.41959400534466 -0.569345215277546 -0.123348296835686 -2.45302618816295
14.8709999999992 0.59359101776991 -3.05604977850595 1.41358036733578 -0.592982791098674 -0.0960404086977993 -2.33567806094353
14.9670000000006 0.139001269514495 -2.49273663530533 1.78239802347292 -0.52011768481827 0.222635265809251 -1.66815435709555
15.0470000000005 0.148171387154605 -2.38605240922323 1.87477975785657 -0.425606207744483 0.267063819570319 -1.57826351008474
15.1589999999997 -0.119885394957606 -1.95871296101814 1.94912057821358 0.302985308477247 0.303119569997689 -1.34026640585646
15.2389999999996 -0.212294361541723 -1.85182788697705 1.9431069402047 0.444955896208293 0.343201909434259 -1.29852855678673
15.2710000000006 -0.212294361541723 -1.85182788697705 1.9431069402047 0.561681096750498 0.312947285249606 -1.27729127327637
15.384 -0.402554870017468 -1.73029807847939 2.03814085289406 1.38887634670191 0.0614888731479502 -1.16663154997804
15.4069999999992 -0.397112294709927 -1.63805773889499 1.93107966418694 1.39969797492027 0.0250114337536186 -1.2015752731528
15.4869999999992 -0.389805948236102 -1.53859545606184 1.92373993702518 1.51849000705928 0.0890997953405216 -1.04175569060623
15.5830000000005 -0.558296155481628 -1.04810428922673 1.59052909488611 1.80372427967357 0.213081735167288 -0.77046723743562
15.6149999999998 -0.558296155481628 -1.04810428922673 1.59052909488611 1.83840650458163 0.198637729652518 -0.735868848834976
15.6800000000003 -0.554717351340315 -0.963085892891172 1.38374644463352 1.68807090720452 0.291864746792082 -0.602605488554109
15.7109999999993 -0.549274776032775 -0.870845553306879 1.2766852559264 1.50114477819445 0.351851197213265 -0.455992357886726
15.8070000000007 -0.340822770468037 -0.708432399802632 0.960189238660973 1.12700677285977 0.472543647703992 -0.164012327478253
15.8629999999994 -0.438674312359694 -0.693787665345951 1.06123678935933 0.999741849436759 0.541015548919259 -0.150500485761704
15.8790000000008 -0.338958999301752 -0.701210456553724 1.05991070020644 0.917765554021944 0.558558270499647 -0.136960231160498
15.9040000000005 -0.338958999301752 -0.701210456553724 1.05991070020644 0.835780111748751 0.576088444096004 -0.123474327291329
15.9750000000004 -0.150562261992263 -0.829962208300344 0.865155325971557 0.391005826074267 0.677589021491604 -0.0919378528606
16.0069999999996 -0.150562261992263 -0.829962208300344 0.865155325971557 0.308962491039524 0.695007507570874 -0.0787999627041982
16.0550000000003 -0.154289804324804 -0.844406094798046 0.665712402880843 0.192183006652645 0.726351186161731 -0.100851445113387
16.1360000000004 0.218924866152918 -1.18692799462667 0.48298430466383 -0.653376281056459 0.825520341449197 -0.229077311755898
16.1669999999995 0.314912636878319 -1.20879467233226 0.282215292420176 -0.912844380105892 0.816057205412007 -0.294706122732867
16.2309999999998 0.307606290404493 -1.30825695516546 0.28955501958194 -1.0406885578352 0.883214315071427 -0.283852586793289
16.3109999999997 0.486832910073872 -1.54369293299408 0.00241791096351562 -1.67323521103117 1.03625797355813 -0.352941728158732
16.3760000000002 0.667923300909507 -1.7719069675739 -0.184997736109551 -2.34274806282589 1.15321372186248 -0.410996230579347
16.4709999999995 0.758468496327367 -1.88601398486372 -0.278705559646085 -2.49490066570697 1.19458274240256 -0.471015528540515
16.4950000000008 0.850877462911484 -1.99289905890475 -0.272691921637204 -2.68208403289256 1.24796071311301 -0.567039544964529
16.5589999999993 1.22409213338918 -2.33542095873338 -0.455420019854216 -3.04560765809546 1.31577868888325 -0.792699479211894
16.6389999999992 1.21864955808161 -2.42766129831773 -0.348358831147038 -3.11569594633987 1.33971628525409 -0.864547148841295
16.6710000000003 1.21320698277407 -2.51990163790208 -0.241297642439918 -3.05714155775018 1.29845801053792 -0.944432836670066
16.7350000000006 1.28369690993668 -2.92517356044277 -0.21326482294586 -2.85640291396021 1.23631303361517 -1.40071382997224
16.7829999999994 1.37796964768702 -3.02483669123495 -0.107529723391565 -2.73875271212495 1.19957695436716 -1.61121921386788
16.8629999999994 1.37252707237948 -3.1170770308193 -0.000468534684387123 -2.59804552896906 1.1431512344876 -1.70309287473459
16.9429999999993 1.17853902157114 -3.00999110881929 -0.104877545085799 -1.95300365432659 0.948505922754006 -2.13516470685377
17.0149999999994 0.982835937787826 -2.98070163990599 0.0972175563107385 -1.73001190645212 0.922866119579178 -2.29049453805513
17.0640000000003 0.982835937787826 -2.98070163990599 0.0972175563107385 -1.69483913350741 0.910870706991639 -2.25501922974587
17.0949999999993 0.99014228426168 -2.88123935707279 0.0898778291489748 -1.57757864476566 0.883404761481419 -2.23189465042698
17.1589999999997 0.91420978179147 -2.56820777411644 0.168906198362038 -1.31985850018032 0.806931779742746 -2.0673123419776
17.1749999999993 0.8126306975673 -2.56800692615752 0.0705108259694498 -1.31985850018032 0.806931779742746 -2.0673123419776
17.2389999999996 0.91420978179147 -2.56820777411644 0.168906198362038 -1.21392732780091 0.815897425148481 -2.01085727778353
17.2549999999992 0.921516128265324 -2.46874549128324 0.161566471200274 -1.20269640857913 0.77894824885787 -2.04451574745927
17.3510000000006 0.85475374343531 -2.04902968224479 0.332976574796987 -0.619951454782383 0.498177606731045 -1.78402951237005
17.4230000000007 0.862060089909136 -1.94956739941159 0.325636847635224 -0.468113525941953 0.456399010577925 -1.7269054368155
17.5030000000006 0.675527123765903 -1.81359370441612 0.620113683415411 -0.00192409690967971 0.292597470699466 -1.59089603605631
17.5509999999995 0.684697241405985 -1.70690947833407 0.712495417799005 0.312149749155664 0.169829439621213 -1.51287053722328
17.6309999999994 0.592288274821897 -1.60002440429309 0.706481779790124 0.463566106087507 0.126382838028586 -1.45698956687408
17.7270000000008 0.516355772351744 -1.2869928213367 0.785510149003187 0.799297340619124 -0.0223754503981087 -1.26238517980052
17.8070000000007 0.331537839183511 -1.07322267325463 0.773482872985426 1.01967304507468 -0.0946757686908221 -1.13793622703948
17.9040000000005 0.338844185657365 -0.973760390421432 0.766143145823662 1.01301459750095 0.133205203621976 -0.825053171671174
17.9750000000004 0.259184140854643 -0.67517269396285 0.645728591945897 0.996305268158776 0.397558969945541 -0.477377963181504
18.0720000000001 0.259184140854643 -0.67517269396285 0.645728591945897 1.02029171749887 0.419954165497706 -0.4077789986482
18.0949999999993 0.264626716162212 -0.582932354378499 0.538667403238776 1.09155221931728 0.439118013290566 -0.386717579925859
18.1589999999997 0.270069291469781 -0.490692014794092 0.431606214531655 1.26881092912663 0.462981657342087 -0.309728842132809
18.1910000000007 0.17579655371938 -0.391028884001969 0.32587111497736 1.30349473067023 0.448605626391099 -0.274909126411598
18.2710000000006 0.275511866777322 -0.398451675209742 0.324545025824477 1.38734663556705 0.478851007973267 -0.33726150167859
18.3040000000001 0.273648095611065 -0.40567361845865 0.22482356427912 1.44518278635053 0.439238776320823 -0.42083762109723
18.3680000000004 0.280954442084891 -0.306211335625392 0.217483837117413 1.58848179372683 0.4778949740318 -0.615434163988252
18.4629999999997 0.284533246226175 -0.221192939289949 0.0107011868648783 1.47180847593287 0.509579873866177 -0.636295413845203
18.5429999999997 0.396848742874255 0.0336614017575698 -0.511251391500196 0.826014958937763 0.562775132461887 -0.749256094008541
18.6229999999996 0.402291318181796 0.12590174134192 -0.618312580207373 0.590883304028183 0.577347817405585 -0.743391977740571
18.6880000000001 0.39670000468297 0.10423591159531 -0.917476964843502 0.14846505281712 0.772617731949741 -0.573960938686169
18.7520000000004 0.690254630358027 0.0603017082252677 -1.22061961693828 -0.808846694153101 1.14367370977783 -0.264336505107596
18.7829999999994 0.688390859191742 0.0530797649764168 -1.32034107848364 -1.07713380738057 1.26841421622162 -0.160305141209862
18.8320000000003 0.686527088025457 0.0458578217275658 -1.42006254002905 -1.1593688115963 1.28533748020235 -0.148302551814061
18.9200000000001 0.954583870137697 -0.38148162647758 -1.49440336038612 -1.75658618935006 1.47148575839437 -0.234426332081763
18.9840000000004 1.13753803213964 -0.602473717808493 -1.58209754591377 -2.07366959368674 1.5468562554062 -0.271698843654015
19 1.13753803213964 -0.602473717808493 -1.58209754591377 -2.10874025390093 1.55951183730407 -0.307580770603495
19.0789999999997 1.22264065224988 -0.808821074682783 -1.56874418074312 -2.12066742638583 1.54367987512333 -0.459808005199782
19.1110000000008 1.398288467778 -1.1292754488469 -1.64909863910901 -2.12057336784272 1.53639521591342 -0.695159347758953
19.1589999999997 1.37636942835647 -1.42766229734656 -1.62707945762384 -2.1447597247269 1.50406694039976 -0.999561177220095
19.2549999999992 1.46877839494059 -1.53454737138759 -1.62106581961496 -2.23921747368573 1.50366140276787 -1.14027407933605
