Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
46.4459999999999 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
46.7730000000001 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
46.8539999999994 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
46.8699999999999 -0.0777772031698589 -0.00339982398628536 1.61367256525722 0 3.9756933518294E-16 -1.59027734073176E-15
47.2239999999993 -7.79572405207318E-05 -0.0567070288212221 2.71418206957549 0 3.9756933518294E-16 -1.59027734073176E-15
47.3159999999998 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
47.6610000000001 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
47.7370000000001 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
47.7529999999997 -0.00885209259885755 -0.0296614733669571 3.62478162617475 0 3.9756933518294E-16 -1.59027734073176E-15
47.7669999999998 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
48.1819999999998 -0.0194894166584731 0.0664020153229217 1.72197878471235 0 3.9756933518294E-16 -1.59027734073176E-15
48.5299999999997 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
48.6109999999999 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
48.9369999999999 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
49.0239999999994 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
49.3620000000001 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
49.4809999999998 8.5265128291212E-14 5.6843418860808E-14 0 0 3.9756933518294E-16 -1.59027734073176E-15
49.8179999999993 -0.0709442137532079 -0.0181344750261019 0.603852680171599 0 3.9756933518294E-16 -1.59027734073176E-15
49.8959999999997 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
49.9099999999999 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
50.25 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
50.3289999999997 -0.00201910318232024 -0.0443961244067737 2.61496174108913 0 3.9756933518294E-16 -1.59027734073176E-15
50.6700000000001 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
50.7529999999997 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
50.7669999999998 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
51.1869999999999 -0.0146755304242419 0.00727123987627465 3.32712064071586 0 3.9756933518294E-16 -1.59027734073176E-15
51.2019999999993 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
51.558 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
51.6390000000001 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
51.6529999999993 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
52.0029999999997 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
52.0789999999997 -0.0758360572280594 -0.0157107284007338 1.71289289374357 0 3.9756933518294E-16 -1.59027734073176E-15
52.0929999999998 -0.0777772031698589 -0.00339982398628536 1.61367256525722 0 3.9756933518294E-16 -1.59027734073176E-15
52.4209999999994 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
52.509 -0.016538719125478 0.0762891731118316 0.513718242654079 0 3.9756933518294E-16 -1.59027734073176E-15
52.5239999999994 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
52.8589999999995 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
52.9429999999993 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
53.7709999999997 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
53.7860000000001 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
54.1369999999997 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
54.2150000000001 -0.00496980071525854 -0.0542832821957973 3.8232222831474 0 3.9756933518294E-16 -1.59027734073176E-15
54.5569999999998 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
54.6329999999998 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
54.6480000000001 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
54.6619999999994 0.0503672882631463 0.00563139932444301 5.13978904466069 0 3.9756933518294E-16 -1.59027734073176E-15
55.009 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
55.0879999999997 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
55.1030000000001 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
55.4380000000001 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
55.5129999999999 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
55.5279999999993 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
55.8530000000001 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
55.9499999999998 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
56.2799999999997 -0.0690030678114084 -0.0304453794404935 0.703073008657952 0 3.9756933518294E-16 -1.59027734073176E-15
56.79 0.0738169540457818 -0.0286853960060967 0.902068847345504 0 3.9756933518294E-16 -1.59027734073176E-15
57.1379999999999 0.0601509752126503 0.000783906073650087 2.92170861751686 0 3.9756933518294E-16 -1.59027734073176E-15
57.2159999999994 0.0620921211544498 -0.0115269983407984 3.02092894600321 0 3.9756933518294E-16 -1.59027734073176E-15
57.5569999999998 0.0426027044959625 0.0548750169820664 4.7429077307155 0 3.9756933518294E-16 -1.59027734073176E-15
57.6379999999999 -0.00792049824823948 -0.0641704399848209 5.03148282520567 0 3.9756933518294E-16 -1.59027734073176E-15
57.973 0.0464849963795615 0.0302532081532263 4.94134838768809 0 3.9756933518294E-16 -1.59027734073176E-15
58.0529999999999 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
58.3989999999994 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
58.4780000000001 -0.0156071247748883 0.0417802064941384 1.92041944168494 0 3.9756933518294E-16 -1.59027734073176E-15
58.4929999999995 -0.0738949112862741 -0.0280216328151255 1.81211322222987 0 3.9756933518294E-16 -1.59027734073176E-15
58.8339999999998 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
58.9110000000001 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
58.9279999999999 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
59.2640000000001 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
59.3559999999998 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
59.7909999999993 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
60.125 0.00481388623427392 -0.0591307754467039 1.60514185600346 0 3.9756933518294E-16 -1.59027734073176E-15
60.2019999999993 0.00675503217607343 -0.0714416798611524 1.70436218448981 0 3.9756933518294E-16 -1.59027734073176E-15
60.2179999999998 0.00869617811785872 -0.083752584275544 1.80358251297611 0 3.9756933518294E-16 -1.59027734073176E-15
60.5709999999999 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
60.6459999999997 0.0552591317379125 0.00320765269901813 4.03074883108877 0 3.9756933518294E-16 -1.59027734073176E-15
60.6610000000001 0.057200277679712 -0.00910325171537352 4.12996915957507 0 3.9756933518294E-16 -1.59027734073176E-15
61.0119999999997 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
61.0909999999994 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
61.4290000000001 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
61.5079999999998 -0.0738949112862741 -0.0280216328151255 1.81211322222987 0 3.9756933518294E-16 -1.59027734073176E-15
61.8489999999993 -0.00877413535829419 0.0270455554542082 0.910599556599266 0 3.9756933518294E-16 -1.59027734073176E-15
61.9290000000001 -0.012656427241879 0.0516673642830483 0.712158899626672 0 3.9756933518294E-16 -1.59027734073176E-15
62.2719999999999 -0.00295069753290989 -0.00988715778908045 1.20826054205821 0 3.9756933518294E-16 -1.59027734073176E-15
63.201 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
63.5309999999999 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
63.6279999999997 -0.0127343844824424 -0.00503966453811699 3.4263409692021 0 3.9756933518294E-16 -1.59027734073176E-15
63.9519999999993 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
64.0299999999997 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
64.0479999999998 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
64.0619999999999 -0.0118027901318243 -0.0395486311559807 4.83304216823308 0 3.9756933518294E-16 -1.59027734073176E-15
64.4159999999993 -0.0107932385406428 -0.0173505689525655 3.52556129768845 0 3.9756933518294E-16 -1.59027734073176E-15
64.4960000000001 0.058209829270865 0.0130948104880417 2.8224882890305 0 3.9756933518294E-16 -1.59027734073176E-15
64.8339999999998 0.00287274029247442 -0.0468198710323122 1.50592152751716 0 3.9756933518294E-16 -1.59027734073176E-15
64.9139999999998 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
65.2529999999997 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
65.3310000000001 0.0641112243367985 0.0328691260659753 0.405967204913964 0 3.9756933518294E-16 -1.59027734073176E-15
65.3469999999998 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
65.768 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
66.2199999999993 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
66.2359999999999 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
66.5769999999993 0.00675503217607343 -0.0714416798611524 1.70436218448981 0 3.9756933518294E-16 -1.59027734073176E-15
66.6569999999992 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
66.6709999999994 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
66.6869999999999 -0.00590139506590504 -0.0197743155779335 2.41652108411654 0 3.9756933518294E-16 -1.59027734073176E-15
66.6999999999998 -0.00396024912411974 -0.032085219992382 2.51574141260284 0 3.9756933518294E-16 -1.59027734073176E-15
66.7139999999999 0.0523863914454665 0.0500275237312735 2.52482730357156 0 3.9756933518294E-16 -1.59027734073176E-15
67.0459999999994 -0.00691094665705805 -0.0419723777814056 3.72400195466105 0 3.9756933518294E-16 -1.59027734073176E-15
67.1419999999998 0.057200277679712 -0.00910325171537352 4.12996915957507 0 3.9756933518294E-16 -1.59027734073176E-15
67.1569999999992 -0.0253908117243924 0.0466276997449313 4.13849986882883 0 3.9756933518294E-16 -1.59027734073176E-15
67.4870000000001 -0.0234496657825929 0.0343167953304828 4.23772019731518 0 3.9756933518294E-16 -1.59027734073176E-15
67.5639999999994 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
67.5799999999999 -0.0273319576661919 0.0589386041593229 4.03927954034248 0 3.9756933518294E-16 -1.59027734073176E-15
67.924 -0.0194894166584731 0.0664020153229217 1.72197878471235 0 3.9756933518294E-16 -1.59027734073176E-15
68.0039999999999 -0.0214305626002727 0.0787129197373702 1.62275845622599 0 3.9756933518294E-16 -1.59027734073176E-15
68.0189999999993 -0.0214305626002727 0.0787129197373702 1.62275845622599 0 3.9756933518294E-16 -1.59027734073176E-15
68.3589999999995 -0.0145975731836785 0.0639782686974399 0.612938571140319 0 3.9756933518294E-16 -1.59027734073176E-15
68.4409999999998 0.0679935162203975 0.00824731723713512 0.604407861886557 0 3.9756933518294E-16 -1.59027734073176E-15
68.4560000000001 0.066052370278598 0.0205582216515268 0.505187533400317 0 3.9756933518294E-16 -1.59027734073176E-15
68.7979999999998 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
68.8879999999999 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
69.7799999999997 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
69.7950000000001 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
69.8089999999993 0.000931594350689124 -0.0345089666178637 1.40670119903086 0 3.9756933518294E-16 -1.59027734073176E-15
70.134 0.0601509752126503 0.000783906073650087 2.92170861751686 0 3.9756933518294E-16 -1.59027734073176E-15
70.2309999999998 -0.0185578223078267 0.0318930487051148 3.12867998374315 0 3.9756933518294E-16 -1.59027734073176E-15
70.5699999999997 -0.0195673738990081 0.00969498650169953 4.43616085428778 0 3.9756933518294E-16 -1.59027734073176E-15
70.6569999999992 -0.0215085198408076 0.0220058909160912 4.33694052580154 0 3.9756933518294E-16 -1.59027734073176E-15
71 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
71.0799999999999 -0.00784254100770454 -0.00746341116354188 2.31730075563024 0 3.9756933518294E-16 -1.59027734073176E-15
71.0940000000001 -0.00978368694950404 0.00484749325084977 2.21808042714389 0 3.9756933518294E-16 -1.59027734073176E-15
71.433 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
71.5119999999997 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
71.8679999999995 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
71.9479999999994 0.00194114594188477 -0.0123109044143348 0.0992203284862967 0 3.9756933518294E-16 -1.59027734073176E-15
72.3890000000001 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
72.7199999999993 -0.00489184347470939 0.00242374662536804 1.10904021357192 0 3.9756933518294E-16 -1.59027734073176E-15
72.8119999999999 -0.00100955159111038 -0.0221980622034721 1.30748087054457 0 3.9756933518294E-16 -1.59027734073176E-15
73.1439999999993 -0.0204989682496262 0.0442039531195064 3.02945965525691 0 3.9756933518294E-16 -1.59027734073176E-15
73.2219999999998 0.0640332670962493 -0.02383790275519 3.12014927448945 0 3.9756933518294E-16 -1.59027734073176E-15
73.2359999999999 -0.0166166763660414 0.0195821442906663 3.22790031222951 0 3.9756933518294E-16 -1.59027734073176E-15
73.5799999999999 -0.0224401141914257 0.0565148575339549 2.93023932677056 0 3.9756933518294E-16 -1.59027734073176E-15
74.0999999999995 -0.0117248328912893 0.0171583976652983 2.11886009865759 0 3.9756933518294E-16 -1.59027734073176E-15
74.4429999999993 -0.00683298941649468 0.0147346510397597 1.00981988508562 0 3.9756933518294E-16 -1.59027734073176E-15
74.5299999999997 -0.0107152813000937 0.0393564598685998 0.811379228113026 0 3.9756933518294E-16 -1.59027734073176E-15
74.8649999999998 0.00582343782548378 -0.0369327132431749 0.297660985458947 0 3.9756933518294E-16 -1.59027734073176E-15
74.9560000000001 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
74.9719999999998 0.00388229188368427 -0.0246218088287833 0.19844065697265 0 3.9756933518294E-16 -1.59027734073176E-15
75.2999999999993 0.00776458376726907 -0.0492436176575666 0.396881313945244 0 3.9756933518294E-16 -1.59027734073176E-15
75.3789999999999 0.00970572970906858 -0.0615545220720151 0.496101642431597 0 3.9756933518294E-16 -1.59027734073176E-15
75.402 0.0116468756508681 -0.0738654264864067 0.595321970917837 0 3.9756933518294E-16 -1.59027734073176E-15
75.7359999999999 -0.0136659788330888 0.0294693020796899 2.0196397701713 0 3.9756933518294E-16 -1.59027734073176E-15
