Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.7109999999993 -1.33890742419856 2.36670833990081 -1.54790779546772 -2.35931386538226 0.795221851676792 1.6967593765006
12.7430000000004 -1.12000464038902 2.5518588457777 -1.94514936103451 -2.52781368221645 1.04952640042001 1.55495620768683
12.8400000000001 -1.00701942978281 2.74513566430358 -2.04453956983184 -2.66311357084003 1.28996546113422 1.4485904500518
12.8709999999992 -0.797743657821155 2.83216252115972 -2.24108467268508 -2.75450159407277 1.43432111268592 1.39339851689448
12.9269999999997 -0.269740721993081 3.0987914878105 -2.832795661175 -2.97009710732998 1.9699397581539 1.23483761572593
12.9590000000007 -0.160289330088311 3.19136674074889 -3.03141644395845 -3.04053180992341 2.13681050841668 1.24822212113849
13.0390000000007 -0.0528690025656893 3.28480129920962 -3.13006154784188 -3.13337848635761 2.28021855400423 1.19118405862187
13.0720000000001 0.0641783368048152 3.47635950669104 -3.42940311443897 -3.19026777081753 2.45742731664853 1.12184443408881
13.152 0.599777220098623 3.84197142788463 -4.12183488674253 -3.47206303613754 3.07387875491364 0.984358807229548
13.1669999999995 0.701632664537659 3.8355637262801 -4.21973488571234 -3.51973330815224 3.12196837935416 0.979547190843684
13.2549999999992 0.811084056442429 3.9281389792186 -4.41835566849574 -3.56587096139546 3.26226224429892 0.875756570542003
13.2880000000005 1.02035982840409 4.01516583607474 -4.61490077134891 -3.67059616952736 3.39007792357293 0.663855835205636
13.3510000000006 1.53520193368284 4.08296958811718 -5.1051458711114 -3.85917055595803 3.71373568370681 0.259289786119544
13.384 1.54076681676642 4.18281184818244 -5.10589097602519 -3.85919477351514 3.80517667758756 0.159685293682047
13.4480000000003 1.63299524935757 4.07828049755722 -5.00309451228139 -3.82362082232988 3.83943077154846 0.147713776073376
13.4950000000008 1.8306129450892 4.06804301091483 -4.89896747352117 -3.77583217184654 3.92909496574265 0.00368113960886581
13.5429999999997 2.12452120217628 3.95155556260278 -4.8919953288169 -3.7414378450429 4.10040741493521 -0.157959106461395
13.5669999999991 2.12452120217628 3.95155556260278 -4.8919953288169 -3.69343933489214 4.09874664745277 -0.202298193127261
13.6309999999994 2.12452120217628 3.95155556260278 -4.8919953288169 -3.69343933489214 4.09874664745277 -0.202298193127261
13.6800000000003 2.21674963476742 3.8470242119775 -4.78919886507305 -3.59654971181727 4.0040799597732 -0.191286357188754
13.7270000000008 2.20155773983595 3.64905830289155 -4.58775729744565 -3.46399274588593 3.8978505068063 -0.142686130186113
13.7600000000002 2.19599285675237 3.54921604282629 -4.58701219253192 -3.4156599035894 3.85040147675446 -0.137414200294724
13.8400000000001 2.19193072798807 3.5509346538708 -4.38706083473215 -3.33163674704796 3.79136147939883 -0.094445481474334
13.8870000000006 2.0824793360833 3.45835940093247 -4.18844005194876 -3.1512403141014 3.59097447551584 0.00799644134242858
13.9269999999997 1.87117249973949 3.37219184959861 -3.89191927019556 -2.92376926826671 3.29588013420255 0.163556730873493
13.9590000000007 1.76375217221687 3.27875729113782 -3.79327416631207 -2.86403329083746 3.1196258164514 0.233893380087378
14.0390000000007 1.65633184469425 3.18532273267721 -3.69462906242859 -2.76887944345199 2.97740045103491 0.291933221148055
14.0720000000001 1.54891151717164 3.09188817421648 -3.59598395854505 -2.638820143474 2.8226932919484 0.38683077436319
14.152 1.01684645257926 2.8269778186102 -2.80432161225536 -2.14546867432637 2.17647402410329 0.690818637415987
14.1669999999995 0.917022072522371 2.83252621469251 -2.80639729218552 -2.06337113841396 2.11521329872127 0.731058681534384
14.2549999999992 0.799974733151867 2.64096800721114 -2.50705572558843 -1.97883864775629 1.95957452079127 0.633825183553993
14.2880000000005 0.577538130640892 2.35511593574671 -2.2090447340077 -1.78866953745182 1.81241958829549 0.597618586369176
14.3349999999991 0.251215019308738 2.07653087140926 -1.71315806455743 -1.54885949490594 1.52270154652976 0.425616057363703
14.3680000000004 0.0343432998813391 1.89052106001014 -1.41589217789044 -1.47683329807347 1.40293078488229 0.360611709452327
14.4480000000003 0.0211824693320182 1.69169584540191 -1.31442628916301 -1.37025917619254 1.27015276416572 0.331723756935487
14.4789999999994 -0.0958648700384863 1.50013763792055 -1.01508472256597 -1.15859060099166 1.14522039659272 0.362962817562184
14.5280000000002 -0.331462303098785 1.01546035184793 -0.615607842257759 -0.759818725096547 0.824511376882117 0.401093813642272
14.5509999999995 -0.452043461170724 0.723200578779085 -0.415496849646843 -0.583201567460219 0.711957924541712 0.394188554717461
14.6309999999994 -0.461670473018607 0.625076929758393 -0.214800386933234 -0.489760615465982 0.614036721413518 0.397279910258735
14.6800000000003 -0.576686748006964 0.432659416754689 -0.0154344992360507 -0.247194184256558 0.425814766845054 0.508851657138468
14.7270000000008 -0.910077496742002 -0.0473287787579011 0.281991022242039 0.0943048168498346 0.146328521489554 0.773725376473786
14.7600000000002 -0.92323832729133 -0.246153993366079 0.383456910969528 0.254905360777512 0.0191424471204329 0.846373198540132
14.8400000000001 -1.02712483611251 -0.238886986239322 0.581332588839132 0.368999665123145 -0.0589194613825877 0.917981676922421
14.8790000000008 -1.33622498813105 -0.320365447013103 0.77580201176221 0.535320433655769 -0.179484947607237 1.14246876817396
14.9269999999997 -1.54903457879415 -0.508093869456786 0.873116540629326 0.69768932666336 -0.349870522851892 1.41362981246455
14.9670000000006 -1.74868333890792 -0.496997077292178 0.86896518076901 0.807485006543681 -0.47818808830876 1.53138229344919
15.0390000000007 -1.75627928637364 -0.595980031835154 0.969685964582652 0.807485006543681 -0.47818808830876 1.53138229344919
15.0720000000001 -1.75627928637364 -0.595980031835154 0.969685964582652 0.878154188729984 -0.45912832928168 1.55479183890255
15.1360000000004 -1.9655550583353 -0.683006888691295 1.16623106743594 0.936627485216956 -0.40497204493541 1.61345868997099
15.2160000000003 -2.07297538585792 -0.77644144715191 1.26487617131949 0.936627485216956 -0.40497204493541 1.61345868997099
15.2549999999992 -2.07500645024007 -0.775582141629684 1.3648518502194 0.902999133220947 -0.39004322928396 1.57820994295768
15.3040000000001 -2.27871733911814 -0.762766738420623 1.56065184815878 0.884953666429538 -0.361480778521463 1.46067326818887
15.3349999999991 -2.38613766664076 -0.856201296881295 1.65929695204233 0.888265062486067 -0.31267822001483 1.41359070218328
15.4150000000009 -2.38613766664076 -0.856201296881295 1.65929695204233 0.866796881119631 -0.333022926290312 1.34311715983035
15.4480000000003 -2.38613766664076 -0.856201296881295 1.65929695204233 0.900497472716295 -0.347821180144163 1.37838859706458
15.5110000000004 -2.58932024545598 -0.945806070304286 1.55591501819589 0.948837914092076 -0.440110843539214 1.57821284854828
15.5280000000002 -2.68914462551286 -0.940257674221982 1.55383933826573 0.945346777261509 -0.488994328031652 1.62522821685597
15.6149999999998 -2.68914462551286 -0.940257674221982 1.55383933826573 0.975343074446043 -0.552901063255755 1.70741130723742
15.6470000000008 -2.78896900556974 -0.934709278139678 1.55176365833557 0.971703127449185 -0.601838598298241 1.75437811324489
15.7109999999993 -2.89082445000878 -0.928301576535091 1.64966365730533 0.935388592074219 -0.81772596959532 1.87168458424131
15.7270000000008 -2.99064883006567 -0.922753180452844 1.64758797737517 0.935388592074219 -0.81772596959532 1.87168458424131
15.8230000000003 -2.99064883006567 -0.922753180452844 1.64758797737517 0.92752475127644 -0.915701009627688 1.96547254799964
15.8549999999996 -2.99064883006567 -0.922753180452844 1.64758797737517 0.923504497983861 -0.964708748505626 2.01234457580876
15.9040000000005 -3.09047321012255 -0.91720478437054 1.64551229744501 0.960748974635494 -1.11316246605478 2.10564281695191
15.9269999999997 -3.09047321012255 -0.91720478437054 1.64551229744501 0.956522137282801 -1.16223696902924 2.15244533298217
16.0069999999996 -3.08490832703896 -0.817362524305281 1.64476719253122 0.985383652680031 -1.22666771882661 2.23415533743828
16.0550000000003 -3.08693939142111 -0.816503218783055 1.74474287143113 0.99762049546702 -1.26179322387636 2.19872124247535
16.1029999999992 -2.98711501136422 -0.822051614865359 1.74681855136129 1.01418073014089 -1.2477982469286 2.11652304004116
16.1360000000004 -2.97951906389849 -0.723068660322326 1.64609776754759 0.993277039101072 -1.26761160236856 2.04619110564536
16.2070000000003 -2.98155012828063 -0.7222093548001 1.7460734464475 1.00554664678105 -1.30272626103818 2.01075212210408
16.2549999999992 -2.97951906389849 -0.723068660322326 1.64609776754759 1.02643439422636 -1.28291254942827 2.08107657325588
16.3189999999995 -3.06212048464176 -0.520413660676411 1.34260484109018 1.01411140824976 -1.29119586018179 2.31580464616864
16.3510000000006 -3.05452453717602 -0.421430706133435 1.24188405727654 1.03048889092574 -1.32069943815756 2.43286985521579
16.4390000000003 -3.04692858971029 -0.32244775159046 1.14116327346284 0.973002981731862 -1.2349642127667 2.46887394068466
16.4789999999994 -3.03376775916097 -0.123622536982225 1.0396973847354 0.903327187522977 -1.11406162315104 2.54014181349473
16.5280000000002 -3.00744609806232 0.274027892234244 0.836765607280483 0.67335551290036 -0.770931392669939 2.6822574516138
16.5669999999991 -3.09410964756988 0.478401502924726 0.733224038622836 0.558332936015906 -0.599314749910759 2.75256743319522
16.6309999999994 -3.08245157133986 0.575665846423135 0.432551897009432 0.429930319736746 -0.531885748709214 2.76392807594736
16.6800000000003 -2.95983934888576 0.867066313969815 0.132465225498493 0.06072870767419 -0.316673760238123 2.71450053203304
16.7270000000008 -2.72627298020761 1.35260290556459 -0.167035975909698 -0.471398357431458 -0.02120451764076 2.63708358442046
16.7600000000002 -2.60772288651781 1.64572198415578 -0.267171289620762 -0.713161717058764 0.124670984202291 2.57372512104733
16.8400000000001 -2.59809587466992 1.74384563317653 -0.467867752334371 -0.909393263781119 0.219923791451228 2.51100847910193
16.8790000000008 -2.2793687108035 1.92344774297112 -0.863033637971 -1.21243907778729 0.488789663115935 2.27844142245966
16.9590000000007 -1.73670219010681 2.49046279533968 -1.35700426230238 -1.9192855283113 1.07054414858654 1.85036883217256
17.0550000000003 -1.42000609062253 2.67092421065655 -1.6521944690391 -2.14658293690685 1.26976926005613 1.65073133790998
17.0869999999995 -1.20516543557729 2.85779332757789 -1.84948467680618 -2.38737621375889 1.50331501442945 1.48344286775479
17.1669999999995 -0.667535487901333 3.22254594324937 -2.6418921280096 -3.01430615805778 1.92334191841128 1.09476518546049
17.1910000000007 -0.667535487901333 3.22254594324937 -2.6418921280096 -3.01263532153553 1.96989428149833 1.04584104931364
17.2549999999992 -0.560115160378711 3.3159805017101 -2.74053723189314 -3.07079887992371 2.10068519061665 1.02606619757675
17.3040000000001 -0.0417392363985165 3.48448581934008 -3.13155175766946 -3.26982928738095 2.42259904740505 0.944494085231791
17.3510000000006 0.274956863085762 3.66494723465684 -3.42674196440618 -3.45748398641264 2.70771321934812 0.828429396016579
17.3989999999994 0.382377190608384 3.75838179311756 -3.52538706828972 -3.50507524725696 2.75577061012667 0.82385081156193
17.4629999999997 0.590150208250741 3.74384777886394 -3.92113842402898 -3.63454532243515 2.9098745085908 0.727703753872877
17.5110000000004 0.910908436499316 3.9225905831363 -4.41627998856558 -3.87215327860991 3.24105237751201 0.603916215184434
17.5509999999995 1.22203965290001 4.00320973838791 -4.71072509038851 -3.97940575908583 3.50992587168636 0.476873793057278
17.5830000000005 1.22760453598359 4.10305199845311 -4.7114701953023 -4.01485828634228 3.52149020995574 0.439125862933339
17.6630000000005 1.42928436047951 4.09109590076628 -4.80729451434189 -3.97890363839097 3.60140300883112 0.377380098928502
17.6949999999997 1.73078856503231 4.07359140699714 -4.90104315345133 -3.97874238017046 3.64711483017045 0.327602898632936
17.7430000000004 2.03432383396727 4.05522760770577 -5.09476747146061 -3.94299057772529 3.77271884024775 0.216000946783152
17.7909999999993 2.04191978143301 4.15421056224881 -5.19548825527426 -3.97861787940646 3.78414247396047 0.178148945939324
17.8469999999998 2.13617927840631 4.04881990610124 -5.19266747043037 -3.90746699168755 3.85263876519819 0.154180936496518
17.8950000000004 2.33582803852007 4.03772311393669 -5.18851611056999 -3.80080944300649 3.95542029023284 0.118289306091032
17.9429999999993 2.43211859987552 3.9314731522669 -5.28567100462601 -3.75293755516483 3.99939065514441 0.0240978295023948
17.9750000000004 2.52991191555026 3.92678406170688 -5.18361964579594 -3.71744884496734 4.0336823470636 0.0121470226401594
18.0550000000003 2.52584978678597 3.92850267275139 -4.98366828799618 -3.58524343720563 3.97309132968764 0.0111590628273362
18.1029999999992 2.41436733049905 3.83678672533517 -4.68507182631282 -3.39226329274019 3.82892829690034 -0.0173412329858468
18.152 2.40677138303331 3.7378037707922 -4.58435104249912 -3.23502434446646 3.65030882128273 -0.0346226583778297
18.1830000000009 2.50103088000661 3.63241311464469 -4.58153025765517 -3.18684874780308 3.60270306647979 -0.0296432269547016
18.2549999999992 2.39157948810184 3.53983786170625 -4.38290947487178 -3.07802782485391 3.47153412790469 -0.0526184055301631
18.2880000000005 2.27656321311349 3.34742034870266 -4.18354358717465 -2.86088923887754 3.16282902144856 -0.0502803897631114
18.3510000000006 1.95227116616347 3.06797597884281 -3.78763259662423 -2.54887982862026 2.75788047070168 -0.0414768754871178
18.3680000000004 1.95024010178133 3.06883528436509 -3.68765691772433 -2.50110549797437 2.7099610233678 -0.0374621072061405
18.4629999999997 1.72727518920749 2.88540338953271 -3.09046399435766 -2.17915860368508 2.45626304038813 -0.0265837175237548
18.4950000000008 1.50483858669651 2.59955131806834 -2.79245300277699 -1.89378145998604 2.1674882539091 -0.00581889978480683
18.5509999999995 1.17295059228077 2.22112399366557 -2.29582122841293 -1.38519908655876 1.67163351291142 0.0606295582143693
18.5830000000005 1.16332358043288 2.12300034464482 -2.09512476569927 -1.25602359511654 1.56177147413378 0.10229362172318
18.6630000000005 0.946451861005496 1.93699053324571 -1.79785887903239 -0.998217154201704 1.34133709144426 0.184542972014286
18.6949999999997 0.624190878437631 1.65668685786369 -1.50192356738182 -0.672143045202985 1.09320479557455 0.337632625748007
18.7600000000002 0.186913620881409 1.18396566947791 -1.00662236803413 -0.140802240487533 0.620470746315787 0.612531714949522
18.7749999999996 0.17728660903353 1.08584202045722 -0.805925905320521 -0.0600120344478635 0.557376172554341 0.649587104863322
18.8629999999994 -0.139409490450749 0.905380605140351 -0.510735698583801 0.11818454708105 0.355664224917969 0.888900288523075
18.8950000000004 -0.454074525552873 0.724059884301312 -0.31552117074699 0.282872682548254 0.187817398829599 1.16211953612273
18.9750000000004 -0.975984268234512 0.454853001083791 -0.0237372189566827 0.523062425600077 -0.0945410847741202 1.51788672183628
19.0069999999996 -0.978015332616661 0.455712306606017 0.0762384599432266 0.523062425600077 -0.0945410847741202 1.51788672183628
19.0720000000001 -1.18729110457831 0.368685449749933 0.272783562796405 0.498322330528767 -0.163719329189187 1.49469310457859
19.1190000000006 -1.50601826844473 0.189083339955346 0.667949448433092 0.473597561136973 -0.232899727483304 1.47151722030311
19.1669999999995 -1.71679679472568 0.000495611989435929 0.665288298400299 0.402914631893753 -0.252229325051459 1.44796677346731
19.1910000000007 -1.71679679472568 0.000495611989435929 0.665288298400299 0.402914631893753 -0.252229325051459 1.44796677346731
19.2710000000006 -1.72439274219142 -0.0984873425534829 0.766009082213998 0.448888069459551 -0.302082267978304 1.44835902636096
19.3189999999995 -1.73198868965715 -0.197470297096459 0.866729866027697 0.544106943563927 -0.353208139710758 1.40178436775576
19.3680000000004 -1.73958463712288 -0.296453251639434 0.967450649841339 0.627033695111544 -0.369121027990117 1.39017012426113
