Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
31.2719999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
31.5039999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
31.5679999999993 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
31.7359999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
31.7839999999997 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
31.9849999999997 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
32.0559999999996 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
32.2239999999993 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
32.2719999999999 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
32.5119999999997 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.1599999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.1769999999997 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.1839999999993 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.1999999999998 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.232 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.2559999999994 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
33.2799999999997 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
33.7599999999993 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
33.9449999999997 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
34.0079999999998 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
34.1599999999999 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
34.2079999999996 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
34.424 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
34.4809999999998 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
34.6239999999998 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
34.6799999999994 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
34.9049999999997 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
34.9919999999993 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
35.1439999999993 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
35.1769999999997 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
35.3919999999998 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
35.4559999999992 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
35.6239999999998 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
35.6729999999998 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
35.9449999999997 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
36.0079999999998 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
36.1679999999997 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
36.2079999999996 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
36.6729999999998 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
36.9449999999997 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
37.1199999999999 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
37.152 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
37.3599999999997 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
37.4319999999998 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
37.6479999999992 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
37.6959999999999 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
37.9119999999994 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
37.9759999999997 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
38.1769999999997 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
38.2159999999994 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
38.4079999999994 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
38.4639999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
38.6239999999998 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
38.6729999999998 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
38.8800000000001 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
38.9279999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
39.0969999999998 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
39.1439999999993 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
40.0239999999994 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
40.2399999999998 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
40.2959999999994 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
40.4479999999994 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
40.4960000000001 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
40.6959999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
40.7599999999993 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
40.9200000000001 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
40.9679999999998 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
41.1679999999997 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
41.232 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
41.3919999999998 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
41.4479999999994 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
41.6319999999996 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
41.6959999999999 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
41.8319999999994 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
41.8959999999997 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
42.0799999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
42.1439999999993 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
42.3289999999997 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
42.3689999999997 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
42.384 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
42.4159999999993 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
42.5999999999995 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
42.6729999999998 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
42.7999999999993 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
42.8559999999998 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
43.0319999999992 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
43.0969999999998 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
43.5999999999995 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
43.7999999999993 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
43.8879999999999 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
44.0319999999992 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
44.1039999999994 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
44.2889999999998 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
44.3440000000001 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
44.5209999999997 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
44.5679999999993 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
44.7599999999993 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
44.808 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
44.9849999999997 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
45.2159999999994 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
45.2889999999998 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
45.4479999999994 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
45.5039999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
45.7039999999997 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
45.768 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
45.9200000000001 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
45.9679999999998 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
46.1839999999993 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
46.2479999999996 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
46.3999999999996 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
46.4479999999994 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
46.6729999999998 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
46.7439999999997 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
46.9449999999997 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
46.96 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
47.1679999999997 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
47.2640000000001 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
47.4399999999996 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
47.5039999999999 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
47.6959999999999 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
47.7599999999993 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
47.9049999999997 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
47.9519999999993 0.0264461379290708 0.0234556129638577 -3.59982644526218 0 -9.93923337957349E-17 3.04816098683717E-15
48.1679999999997 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
48.2239999999993 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
48.4079999999994 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
48.4719999999998 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
48.6559999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
48.7199999999993 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
48.8719999999994 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
48.9049999999997 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
49.152 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
49.2079999999996 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
49.384 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
49.9849999999997 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
50 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
50.04 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
50.0559999999996 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
50.0720000000001 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
50.0879999999997 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
50.1039999999994 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
50.1199999999999 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
50.3289999999997 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
50.3999999999996 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
50.576 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
50.6319999999996 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
50.848 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
50.9279999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
51.0720000000001 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
51.152 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
51.424 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
