Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
25.6880000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
25.7520000000004 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
25.9519999999993 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
26.4079999999994 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
26.5840000000007 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
26.6479999999992 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
26.7839999999997 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
26.8320000000003 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.0239999999994 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.0879999999997 -0.0561875568305723 0.00252820257242092 -2.20155321685604 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.2240000000002 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.2720000000008 0.0911067500385414 0.0128725300015162 -2.90026444623049 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.4650000000001 -0.0403440221360114 -0.0289073610900346 -3.50107650935433 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.5040000000008 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.6479999999992 -0.0379065552599229 -0.033743601653498 -3.70100316973867 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.6970000000001 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
27.9680000000008 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.1119999999992 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.1679999999997 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.3600000000006 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.3999999999996 -0.0622812240207864 0.0146188039810795 -1.70173656589515 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.5450000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.5920000000006 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.7839999999997 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.848 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
28.9920000000002 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
29.2639999999992 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
29.7520000000004 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
29.8160000000007 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.0239999999994 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.0879999999997 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.241 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.2880000000005 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.4799999999996 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.5599999999995 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.6800000000003 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.7440000000006 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.9040000000005 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
30.9599999999991 0.0142007247612028 0.0565087773633195 -3.40244104981952 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
31.4480000000003 0.0117632578851214 0.0613450179267829 -3.20251438943518 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
31.6399999999994 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
31.7119999999995 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
31.7440000000006 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
31.9680000000008 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.0319999999992 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.241 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.2960000000003 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.4879999999994 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.5519999999997 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
32.9200000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.3359999999993 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.393 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.5920000000006 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.6560000000009 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.7999999999993 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
33.848 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.0560000000005 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.1200000000008 0.0329058028271945 -0.0652892476066427 -2.69900991518875 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.2720000000008 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.3199999999997 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.3359999999993 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.5599999999995 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.6479999999992 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.7999999999993 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
34.8240000000005 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.0239999999994 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.0879999999997 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.2160000000003 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.2639999999992 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.4719999999998 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.5280000000002 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.6880000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
35.768 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.1759999999995 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.4799999999996 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.616 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.6720000000005 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.8960000000006 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
36.9439999999995 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.0959999999995 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.1759999999995 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.384 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.4480000000003 0.0377807365793714 -0.0749617287335127 -3.09886323595742 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.5920000000006 -0.0427814890120999 -0.0240711205265711 -3.30114984897 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.6319999999996 -0.0403440221360114 -0.0289073610900346 -3.50107650935433 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.6479999999992 0.099637884104844 -0.0040543119706058 -3.60000775757572 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.8639999999996 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
37.9290000000001 0.0227318588275054 0.0395819353911975 -4.10218436116475 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.0879999999997 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.1119999999992 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.3359999999993 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.4159999999993 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.5840000000007 -0.0622812240207864 0.0146188039810795 -1.70173656589515 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.6319999999996 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.8240000000005 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
38.9040000000005 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
39.0239999999994 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
39.0640000000003 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
39.2800000000007 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
39.3439999999991 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
39.4959999999992 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.0319999999992 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.2639999999992 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.3199999999997 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.4560000000001 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.5040000000008 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.7119999999995 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.8160000000007 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
40.9760000000006 0.0923254834765856 0.0104544097197845 -3.00022777642266 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.0239999999994 0.0389994700174157 -0.0773798490152444 -3.19882656614959 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.2639999999992 0.0984191506667997 -0.00163619168887408 -3.50004442738356 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.3439999999991 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.4719999999998 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.5200000000004 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.5360000000001 0.0154194581992471 0.0540906570815878 -3.50240438001174 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.7199999999993 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.768 -0.0500938896403582 -0.00956239883623766 -2.70136986781694 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.9439999999995 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
41.9920000000002 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.2000000000007 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.2800000000007 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.4159999999993 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.4650000000001 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.4799999999996 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.6880000000001 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
42.768 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
43.2639999999992 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
43.4879999999994 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
43.5450000000001 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
43.7039999999997 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
43.9359999999997 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
44 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
44.1440000000002 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
44.1919999999991 0.0268121356369804 -0.0531986461979841 -2.19919326422786 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
