Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
2.88000000000011 -2.58250759685163 -9.56851604581203 2.64653645227895 2.37954736779623 -1.74476041844759 0.140055863679753
2.9360000000006 -2.96373838021267 -10.7181292364407 3.03775583031461 2.46621256127519 -1.80348113479121 0.324456195658841
2.96799999999985 -3.08350896152584 -11.0018713504837 3.16082256249808 2.46621256127519 -1.80348113479121 0.324456195658841
2.98400000000038 -3.09081530799969 -11.1013336333168 3.16816228965985 2.49984467003007 -1.81899673233308 0.358119885715372
3.03200000000015 -3.10542800094734 -11.3002581989833 3.18284174398332 2.49984467003007 -1.81899673233308 0.358119885715372
3.11300000000028 -3.49940770608984 -12.6415740120295 3.6884620378878 2.59683306118625 -1.91455925798808 0.506535451108142
3.12800000000061 -3.51946297434506 -12.9327389172803 3.81020268091839 2.63038554703199 -1.93023185024652 0.54013418656752
3.14400000000023 -3.63379098035068 -13.124240691739 3.82620822439475 2.66392559029017 -1.94593705998447 0.573721032983019
3.15300000000025 -3.64840367329836 -13.3231652574054 3.84088767871822 2.69745317245866 -1.96167487035079 0.607295972141912
3.16800000000057 -3.6538462486059 -13.4154055969898 3.9479488674254 2.69745317245866 -1.96167487035079 0.607295972141912
3.21600000000035 -3.6538462486059 -13.4154055969898 3.9479488674254 2.69745317245866 -1.96167487035079 0.607295972141912
3.28000000000065 -3.90442130003865 -14.0967959944067 4.00197913586328 2.83548319347073 -1.97594907789973 0.69410379735495
3.32800000000043 -4.17505161972667 -15.0693512970744 4.17775004733176 3.11559998596859 -1.95630465220912 0.820251256208686
3.3760000000002 -4.3112986651538 -15.5592399200327 4.21577477229329 3.22016012735902 -1.95533733518855 0.873448454496683
3.40800000000036 -4.30943489398751 -15.5520179767838 4.3154962338387 3.23072060757721 -1.99142015260241 0.837315172694576
3.45600000000013 -4.43837559294079 -15.9424443169089 4.34618123163852 3.35819880850953 -1.97071936971503 0.960079286178909
3.50399999999991 -4.58737156014931 -16.6240355622848 4.49860687246888 3.65103153302959 -1.89738125160161 1.19209722965752
3.53700000000026 -4.72906118088403 -17.2061645248274 4.64369278613765 3.82687344493541 -1.88075223673111 1.26504786449199
3.56800000000021 -4.84338918688965 -17.397666299286 4.659698329614 3.95459850680363 -1.86157369481945 1.38802492567543
3.61599999999999 -4.85069553336351 -17.4971285821193 4.66703805677571 3.99240406904224 -1.82853331405189 1.37444432889217
3.64800000000014 -4.95041084642145 -17.4897057909114 4.66836414592859 3.98205148301512 -1.79259184029563 1.41089192627312
3.68000000000029 -4.85069553336351 -17.4971285821193 4.66703805677571 3.99919773953263 -1.68767021857366 1.47022013230483
3.7440000000006 -4.85255930452976 -17.5043505253682 4.56731659523024 3.97534174133927 -1.43892959759323 1.67520815330163
3.75200000000041 -4.85255930452976 -17.5043505253682 4.56731659523024 3.96510173954698 -1.40296306576057 1.71159773488101
3.80000000000018 -4.9522746175877 -17.4969277341604 4.56864268438312 3.96510173954698 -1.40296306576057 1.71159773488101
3.84799999999996 -4.84525295805591 -17.4048882425349 4.55997686806853 3.95487241625377 -1.36699226128676 1.74797871059995
3.88000000000011 -4.83608284041583 -17.2982040164528 4.65235860245224 3.92130462578585 -1.35024576342234 1.71437695980395
3.91200000000026 -4.82877649394197 -17.1987417336196 4.64501887529053 3.92130462578585 -1.35024576342234 1.71437695980395
3.96100000000024 -4.72361860557643 -17.1139241852431 4.53663159743047 3.84988558057612 -1.36652206110412 1.69422310945008
4.00799999999981 -4.72361860557643 -17.1139241852431 4.53663159743047 3.84988558057612 -1.36652206110412 1.69422310945008
4.05600000000049 -4.70900591262878 -16.9149996195766 4.52195214310694 3.80606163174519 -1.31384411478871 1.69690931809399
4.10400000000027 -4.68350806906599 -16.5315943747415 4.29315031136923 3.75198832861556 -1.22516156123071 1.73581088737332
4.16800000000057 -4.65614645433689 -16.1409671866575 4.16406994117693 3.67449095849991 -1.15589518764726 1.70462333998108
4.21600000000035 -4.55643114127898 -16.1483899778653 4.16274385202405 3.64083352603234 -1.1393223492513 1.67087842252812
4.26400000000012 -4.42935421349193 -15.7651855809891 4.03233739267887 3.55004610387598 -1.12586460328863 1.53341211226109
4.3119999999999 -4.1752003579179 -14.9987767872366 3.77152447398845 3.24896424556249 -1.11375086185077 1.28774600622024
4.36000000000058 -4.13322605024118 -14.4092250334862 3.62776464947262 3.01540405362167 -1.13549470193664 1.10970186501213
4.40800000000036 -4.02620439070938 -14.3171855418608 3.61909883315798 2.98162972891998 -1.11949252638504 1.07583431924071
4.44800000000032 -4.00428535128788 -14.0187986933611 3.5970796516728 2.92447773495047 -1.12376890236028 0.972193558833942
4.46399999999994 -3.99153642950645 -13.8270960709435 3.48267873580392 2.86731405974741 -1.12819953653743 0.86856787059051
4.51200000000063 -3.74096137807371 -13.1457056735266 3.42864846736609 2.77746807450799 -1.16106681981684 0.542176549987262
4.5600000000004 -3.59740798617275 -12.5563547677351 3.38328401524279 2.66632535830015 -1.12240814100181 0.287431186852147
4.60800000000017 -3.59196541086519 -12.4641144281508 3.27622282653562 2.64298286335183 -1.14316332987223 0.217792993433543
4.65599999999995 -3.34869670590626 -11.882186313567 3.22953228525944 2.52209277100203 -1.25136820110726 0.106187694550879
4.70400000000063 -3.19239439222392 -11.1011327853579 3.06976691726726 2.27020080610933 -1.43224092456714 -0.080735228224989
4.76900000000023 -2.82204875947798 -10.136000273898 2.89266991664596 2.0189664314986 -1.61401907573681 -0.266913382956338
4.8159999999998 -2.81474241300415 -10.0365379910648 2.88533018948419 1.99598639196155 -1.6353558214051 -0.336239418452504
4.86400000000049 -2.68766548521714 -9.65333359418855 2.75492373013896 2.00999414188181 -1.62338619170429 -0.419579166158685
4.91200000000026 -2.51861424975334 -8.6805774435619 2.48075744627789 1.98890177545803 -1.69065417021153 -0.677029408421947
4.96100000000024 -2.37692462901865 -8.09844848101932 2.33567153260924 2.02468249088039 -1.7513629275777 -0.83140969834272
5 -2.26446039417934 -7.91416864980948 2.21994452758753 1.99079614511123 -1.7366174926345 -0.86515276147115
5.06400000000031 -2.13365592405975 -7.51652036643554 2.28898099133306 2.01273485357442 -1.80921476793261 -0.936180454196
5.09600000000046 -1.99740887863263 -7.02663174347725 2.25095626637153 2.04571955807937 -1.91807789125504 -1.04279236163918
5.12800000000061 -1.85571925789796 -6.44450278093461 2.10587035270288 2.03100227361426 -2.0241084932649 -1.09973925105122
5.17600000000039 -1.61975689941286 -5.96203694918415 2.06651953858847 2.01928674478108 -2.08200819000038 -1.20446436242215
5.22400000000016 -1.61975689941286 -5.96203694918415 2.06651953858847 2.01928674478108 -2.08200819000038 -1.20446436242215
5.27199999999993 -1.48350985398574 -5.47214832622586 2.02849481362688 1.95162694024371 -2.05280964152922 -1.27166701027588
5.30500000000029 -1.24754749550067 -4.98968249447535 1.98914399951246 1.8950226932676 -2.06004246284067 -1.37440830110619
5.33600000000024 -1.01158513701557 -4.50721666272489 1.94979318539805 1.87227945815278 -2.08186645923769 -1.44351570800255
5.39199999999983 -0.889950784536126 -4.21625260543294 1.92644791475999 1.80453551708451 -2.0530230216184 -1.51075773401924
5.42399999999998 -0.889950784536126 -4.21625260543294 1.92644791475999 1.80453551708451 -2.0530230216184 -1.51075773401924
5.46399999999994 -0.875338091588446 -4.01732803976654 1.91176846043652 1.73406628157768 -2.07219945176069 -1.53011831071036
5.50399999999991 -0.761010085582825 -3.82582626530791 1.89576291696017 1.58198689835532 -2.07431714782344 -1.53344178969829
5.53700000000026 -0.740954817327577 -3.53466136005716 1.77402227392957 1.42990905528473 -2.07653614975287 -1.53684229220063
5.56800000000021 -0.733648470853723 -3.43519907722396 1.76668254676781 1.38483994740581 -2.02595394930978 -1.53526665008264
5.61599999999999 -0.735512242020008 -3.44242102047281 1.66696108522245 1.34826985397918 -2.0594844558934 -1.52094036624644
5.63200000000052 -0.733648470853723 -3.43519907722396 1.76668254676781 1.34826985397918 -2.0594844558934 -1.52094036624644
5.68000000000029 -0.626626811321955 -3.34315958559853 1.75801673045322 1.39603689966565 -2.06234532145476 -1.57054021260107
5.72900000000027 -0.617456693681874 -3.23647535951642 1.85039846483687 1.39603689966565 -2.06234532145476 -1.57054021260107
5.76000000000022 -0.610150347208048 -3.13701307668316 1.84305873767516 1.39603689966565 -2.06234532145476 -1.57054021260107
5.79200000000037 -0.610150347208048 -3.13701307668316 1.84305873767516 1.39603689966565 -2.06234532145476 -1.57054021260107
5.84799999999996 -0.602844000734194 -3.03755079385002 1.8357190105134 1.39603689966565 -2.06234532145476 -1.57054021260107
5.89600000000064 -0.495822341202427 -2.94551130222453 1.82705319419881 1.40724395083461 -2.09873230242413 -1.60582340574204
5.94400000000041 -0.488515994728573 -2.84604901939127 1.8197134670371 1.37068853686685 -2.13227498505297 -1.59147856698926
5.99200000000019 -0.381494335196805 -2.7540095277659 1.81104765072246 1.40724395083461 -2.09873230242413 -1.60582340574204
6.03999999999996 -0.381494335196805 -2.7540095277659 1.81104765072246 1.38459309209669 -2.12096955641948 -1.67478865968597
6.05600000000049 -0.281779022138835 -2.76143231897368 1.80972156156963 1.38459309209669 -2.12096955641948 -1.67478865968597
6.10400000000027 -0.281779022138835 -2.76143231897368 1.80972156156963 1.33933430842417 -2.16556728460609 -1.81267156088518
6.15300000000025 -0.281779022138835 -2.76143231897368 1.80972156156963 1.36445145042731 -2.19071596726278 -1.93125513866207
6.1840000000002 -0.281779022138835 -2.76143231897368 1.80972156156963 1.36445145042731 -2.19071596726278 -1.93125513866207
6.21600000000035 -0.281779022138835 -2.76143231897368 1.80972156156963 1.36445145042731 -2.19071596726278 -1.93125513866207
6.26400000000012 -0.289085368612689 -2.86089460180688 1.81706128873134 1.33055204505527 -2.17672202377127 -1.96490453069287
6.28800000000047 -0.303698061560368 -3.05981916747339 1.83174074305487 1.28283706499049 -2.17393322858492 -1.91525043364685
6.32000000000062 -0.316446983341763 -3.25152178989094 1.94614165892369 1.28283706499049 -2.17393322858492 -1.91525043364685
6.36800000000039 -0.331059676289414 -3.4504463555574 1.96082111324716 1.28283706499049 -2.17393322858492 -1.91525043364685
6.40000000000055 -0.428911218181099 -3.43580162110078 2.0618686639454 1.28283706499049 -2.17393322858492 -1.91525043364685
6.44800000000032 -0.44352391112875 -3.63472618676718 2.07654811826887 1.28283706499049 -2.17393322858492 -1.91525043364685
6.4970000000003 -0.592519878337299 -4.31631743214297 2.22897375909935 1.28534516252529 -2.12636508507194 -1.96333331237839
6.51200000000063 -0.714154230816774 -4.60728148943485 2.25231902973741 1.28534516252529 -2.12636508507194 -1.96333331237839
6.5600000000004 -0.748822192019674 -5.09737096035212 2.38873912709147 1.28534516252529 -2.12636508507194 -1.96333331237839
6.60800000000017 -0.855843851551441 -5.18941045197755 2.39740494340606 1.28534516252529 -2.12636508507194 -1.96333331237839
6.64000000000033 -0.87045654449912 -5.38833501764395 2.41208439772953 1.28534516252529 -2.12636508507194 -1.96333331237839
6.67200000000048 -0.990227125812282 -5.67207713168693 2.53515112991306 1.3556782330654 -2.10672531486234 -1.94405025856089
6.72000000000025 -1.14108686418709 -6.36089032031174 2.58785530919812 1.39208179917773 -2.07311280482505 -1.95843664384975
6.73599999999988 -1.15383578596851 -6.55259294272929 2.70225622506695 1.42602433321587 -2.08712421759963 -1.92475622173487
6.78400000000056 -1.27547013844796 -6.84355700002112 2.72560149570501 1.4372906576476 -2.12349582844822 -1.96004246240297
6.82400000000052 -1.28277648492181 -6.94301928285438 2.73294122286677 1.4372906576476 -2.12349582844822 -1.96004246240297
6.85599999999977 -1.28821906022935 -7.03525962243867 2.84000241157395 1.4372906576476 -2.12349582844822 -1.96004246240297
6.90400000000045 -1.33019336790608 -7.62481137618914 2.98376223608977 1.48248315111241 -2.17389507984461 -1.96170534276269
6.95200000000023 -1.35755498263518 -8.01543856427315 3.11284260628207 1.49122476522744 -2.25792427428797 -1.94903055122429
6.98400000000038 -1.37030390441657 -8.20714118669071 3.22724352215096 1.49122476522744 -2.25792427428797 -1.94903055122429
7.03200000000015 -1.37216767558286 -8.21436312993961 3.12752206060554 1.49122476522744 -2.25792427428797 -1.94903055122429
7.07999999999993 -1.5065509498437 -8.697029809649 3.26526824711254 1.52246959627554 -2.31972662720912 -1.8674768887754
7.11300000000028 -1.6409342241046 -9.17969648935843 3.40301443361943 1.55358804763383 -2.38163254857688 -1.78598292145501
7.15999999999985 -1.87503281142335 -9.65494037786004 3.54208670927926 1.57332487094627 -2.40730458797554 -1.66913400389542
7.20800000000054 -1.88233915789721 -9.7544026606933 3.54942643644102 1.53673147282131 -2.4408552808376 -1.65474959771854
7.25600000000031 -2.00583728154294 -10.052588661234 3.47305024553367 1.615445430284 -2.50575399166205 -1.62317348591704
7.30500000000029 -2.26185490828325 -10.8262193982353 3.63414170267873 1.84302433341331 -2.61677330902088 -1.54137527871006
7.35199999999986 -2.50512361324215 -11.408147512819 3.68083224395485 2.03673783149253 -2.71388591298671 -1.49353658480822
7.40000000000055 -2.51787253502354 -11.5998501352366 3.79523315982374 2.10395346322328 -2.74313467054562 -1.42691941989326
7.40800000000036 -2.51973630618983 -11.6070720784854 3.69551169827832 2.10395346322328 -2.74313467054562 -1.42691941989326
7.45600000000013 -2.64681323397684 -11.9902764753617 3.82591815762356 2.15191225748039 -2.74583606715987 -1.47696984073634
7.50399999999991 -2.79580920118539 -12.6718677207375 3.97834379845392 2.25588208758177 -2.74169533699561 -1.42474331871855
7.52000000000044 -2.81042189413307 -12.870792286404 3.99302325277745 2.30065584637867 -2.79262875151887 -1.42727046547337
7.56800000000021 -2.94480516839391 -13.3534589661134 4.13076943928439 2.37102840510553 -2.77387938374832 -1.4083464674254
7.61599999999999 -3.05369059909199 -13.4527204009877 4.03971379405357 2.37102840510553 -2.77387938374832 -1.4083464674254
7.66399999999976 -3.1661548339313 -13.6370002321975 4.15544079907534 2.47500314301834 -2.77001526123361 -1.35619002991539
7.71200000000044 -3.307844454666 -14.2191291947402 4.30052671274399 2.56458393127127 -2.77861339677816 -1.22067328660496
7.76000000000022 -3.33334229822879 -14.6025344395753 4.52932854448181 2.70212271657382 -2.79018419137206 -1.13535768991807
7.8159999999998 -3.34064864470264 -14.7019967224085 4.53666827164358 2.70212271657382 -2.79018419137206 -1.13535768991807
7.86400000000049 -3.46958934365594 -15.0924230625336 4.5673532694434 2.75811218947501 -2.78428809432802 -1.03302967085343
7.92799999999988 -3.74021966334394 -16.0649783652013 4.74312418091182 2.83301870682901 -2.80637466271314 -0.814151926275507
7.97600000000057 -3.96887567535512 -16.4479819141185 4.77513526786453 2.85183854247221 -2.83431452117444 -0.697634360659116
8.01600000000053 -3.96887567535512 -16.4479819141185 4.77513526786453 2.85183854247221 -2.83431452117444 -0.697634360659116
8.06400000000031 -4.09595260314219 -16.8311863109948 4.90554172720977 2.98925737461368 -2.84711563266393 -0.612411726249398
8.11300000000028 -4.25225491682454 -17.6122398392039 5.06530709520189 3.25314249365528 -2.83766962562175 -0.405907825700662
8.15999999999985 -4.39394453755924 -18.1943688017465 5.2103930088706 3.44640935403869 -2.84707870886249 -0.21842232557387
8.20800000000054 -4.40125088403306 -18.2938310845798 5.2177327360323 3.4797588682994 -2.86293054004893 -0.185395881465706
8.25600000000031 -4.61529420309662 -18.4779100678306 5.23506436866148 3.5729682918306 -2.82547181926578 -0.0969994646362952
8.30500000000029 -4.87861817631079 -19.351003087665 5.40349555296825 3.76728335974047 -2.74478837027204 0.232880451136506
8.35199999999986 -5.11458053479586 -19.8334689194155 5.44284636708267 3.88333428916437 -2.68841861775323 0.391040902656041
8.41600000000017 -5.12002311010343 -19.9257092589999 5.54990755578979 3.9499228536262 -2.72106168954237 0.457072062226141
8.44000000000051 -5.2270447696352 -20.0177487506253 5.55857337210438 4.02080016173261 -2.70423194909659 0.476216457856332
8.50399999999991 -5.36515558622861 -20.5148593168325 5.49687663552061 4.26679629356365 -2.67050046480134 0.566663322018342
8.55200000000059 -5.48306239637549 -20.7913794876266 5.71966482924944 4.37101187628796 -2.67045945917857 0.618778592798327
8.60000000000036 -5.49036874284934 -20.8908417704599 5.72700455641115 4.45252804164445 -2.68969501414637 0.601192330212415
8.64800000000014 -5.49767508932317 -20.9903040532931 5.73434428357291 4.47523586494807 -2.67056646339465 0.670873675534577
8.69599999999991 -5.51228778227085 -21.1892286189595 5.74902373789638 4.5916830155611 -2.61606019412043 0.82948542658576
8.7440000000006 -5.53607059285864 -21.494837410708 5.6713214578362 4.75197238657719 -2.6146414256621 0.984280660902298
8.79200000000037 -5.54881951464003 -21.6865400331256 5.78572237370508 4.81842177170855 -2.64858360565388 1.05004727845981
8.84000000000015 -5.54881951464003 -21.6865400331256 5.78572237370508 4.80797280091633 -2.61285883168226 1.0869627753658
8.88799999999992 -5.66859009595325 -21.9702821471686 5.9087891058885 4.80213891266534 -2.52701982685012 1.07731208265777
8.92100000000028 -5.7902244484327 -22.2612462044605 5.93213437652662 4.81914054925542 -2.42244734406718 1.13746734529573
8.95200000000023 -5.80483714138038 -22.4601707701269 5.94681383085009 4.80874601029566 -2.3867113856628 1.17434904835827
9.00799999999981 -5.90641622560457 -22.4599699221679 5.84841845845756 4.76505914687251 -2.33395888193401 1.17821508471482
9.05600000000049 -5.90455245443832 -22.4527479789191 5.94813992000292 4.76505914687251 -2.33395888193401 1.17821508471482
9.10400000000027 -5.90455245443832 -22.4527479789191 5.94813992000292 4.69392112280234 -2.35007797643484 1.15880065574734
9.15300000000025 -5.91185880091214 -22.5522102617523 5.95547964716468 4.61238680219398 -2.33045577245198 1.17618369991702
9.21600000000035 -5.90455245443832 -22.4527479789191 5.94813992000292 4.61238680219398 -2.33045577245198 1.17618369991702
9.2480000000005 -5.90455245443832 -22.4527479789191 5.94813992000292 4.56414848778481 -2.32775082330912 1.22657532300891
9.26400000000012 -5.90455245443832 -22.4527479789191 5.94813992000292 4.53084591229191 -2.31084009184326 1.19350928830122
9.3119999999999 -5.89910987913075 -22.3605076393347 5.84107873129585 4.34033316236233 -2.34054065904491 1.20495244580393
9.34500000000025 -5.89724610796449 -22.3532856960859 5.94080019284121 4.26921535828653 -2.35681497565863 1.18550491397353
9.39199999999983 -5.89724610796449 -22.3532856960859 5.94080019284121 4.25877477551468 -2.3209574998757 1.22214749392037
9.44800000000032 -5.88636095734935 -22.1688050169171 5.72667781542691 4.17720979193946 -2.30138124222116 1.23928521558853
9.48000000000047 -5.87174826440167 -21.9698804512507 5.71199836110344 4.10015245418687 -2.23204118164837 1.2095178448861
9.4970000000003 -5.97146357745962 -21.9624576600429 5.71332445025632 4.10015245418687 -2.23204118164837 1.2095178448861
9.5600000000004 -5.94410196273057 -21.5718304719589 5.58424408006402 3.85984827809381 -2.12384571927064 1.21337310724876
9.64000000000033 -5.92948926978289 -21.3729059062924 5.56956462574055 3.80558795793955 -2.03535816388928 1.25290115693487
9.70400000000063 -5.89295753741371 -20.8755944921264 5.53286598993185 3.51078600157788 -1.83899417095507 1.29479547464735
9.78400000000056 -5.85828957621078 -20.3855050212091 5.39644589257773 3.21992279975882 -1.59365849638634 1.28792937899702
9.8159999999998 -5.85098322973693 -20.2860427383758 5.38910616541597 3.21992279975882 -1.59365849638634 1.28792937899702
9.88000000000011 -5.82362161500788 -19.8954155502918 5.26002579522361 3.13194389557709 -1.48896852655722 1.29271141280258
9.89600000000064 -5.80714515089392 -19.6892690413766 5.34506780244556 3.08792964333535 -1.43664546713731 1.29501651116976
9.97600000000057 -5.74511557496194 -18.8085523823753 5.07956733489914 2.91814009849566 -1.31280324954725 1.31520894244115
10.04 -5.73780922848812 -18.7090900995421 5.07222760773737 2.91814009849566 -1.31280324954725 1.31520894244115
10.0560000000005 -5.72506030670669 -18.5173874771245 4.95782669186849 2.9077298711022 -1.27662031931305 1.35111882014844
10.0640000000003 -5.71044761375902 -18.318462911458 4.94314723754502 2.87406860643269 -1.26053936026975 1.31728047061342
10.1440000000002 -5.42520460112337 -17.146983043124 4.75269687175307 2.748247386622 -1.1890893454674 1.3348688340182
10.1599999999999 -5.41789825464951 -17.0475207602908 4.74535714459137 2.748247386622 -1.1890893454674 1.3348688340182
10.2240000000002 -5.40328556170186 -16.8485961946242 4.73067769026784 2.71455054704064 -1.17309976983041 1.30096327386168
10.2399999999998 -5.30357024864392 -16.856018985832 4.72935160111501 2.70413460503922 -1.13687054267968 1.33676416032667
10.2560000000003 -5.29626390217007 -16.7565567029989 4.72201187395325 2.62238695642453 -1.11769408948753 1.35222010834707
10.3200000000006 -5.04211004659604 -15.9901479092464 4.46119895526277 2.29919043945022 -0.992274711360086 1.36577698225126
10.3519999999999 -5.02749735364836 -15.79122334358 4.4465195009393 2.16935765426992 -0.969846972499937 1.43012212282002
10.4000000000005 -5.01474843186696 -15.5995207211624 4.33211858507042 2.09139208755103 -0.902038471442777 1.39739095714588
10.4319999999998 -5.01474843186696 -15.5995207211624 4.33211858507042 2.09139208755103 -0.902038471442777 1.39739095714588
10.4970000000003 -4.8693312687997 -15.0029478721221 4.38647559449248 1.99913745109902 -0.846603016370734 1.44782155758191
10.5120000000006 -4.84927600054448 -14.7117829668712 4.26473495146195 1.98870514213902 -0.810216074477695 1.48327294953952
10.5920000000006 -4.81460803934158 -14.221693495954 4.12831485410783 1.90021959568684 -0.706115750247442 1.48563370744232
10.6080000000002 -4.81460803934158 -14.221693495954 4.12831485410783 1.90021959568684 -0.706115750247442 1.48563370744232
10.6239999999998 -4.80543792170147 -14.115009269872 4.22069658849148 1.90021959568684 -0.706115750247442 1.48563370744232
10.7040000000006 -4.64182926154527 -13.2344934588295 4.05359149333759 1.88980216536853 -0.669703433673963 1.52102240401513
10.7600000000002 -4.494697065503 -12.5601241567026 3.80144439096176 1.88980216536853 -0.669703433673963 1.52102240401513
10.7920000000004 -4.494697065503 -12.5601241567026 3.80144439096176 1.88980216536853 -0.669703433673963 1.52102240401513
10.8800000000001 -4.23867943876269 -11.7864934197013 3.64035293381676 1.77522039478826 -0.680318824799084 1.31313493885736
10.9520000000002 -3.63423521869797 -10.3461170197398 3.32418365753557 1.6406370554881 -0.664319851509805 0.987712995087756
11.04 -3.41288555316055 -10.0625757536557 3.29951229774463 1.65455304865974 -0.652421549142258 0.904418421833026
11.0960000000005 -2.94282460735667 -9.1048660334036 3.12108920797044 1.62888768565595 -0.767818350340705 0.694805991429109
11.1760000000004 -2.36029942671345 -7.96287648194175 2.82693911317449 1.60665709522671 -0.835158336562902 0.437243125802231
11.2080000000005 -2.35485685140588 -7.8706361423574 2.71987792446737 1.60665709522671 -0.835158336562902 0.437243125802231
11.2560000000003 -2.34755050493203 -7.7711738595242 2.71253819730566 1.57265695111867 -0.820145757573063 0.402998976666937
11.3360000000002 -2.09153287819174 -6.99754312252287 2.55144674016054 1.53550477246195 -0.853338513212175 0.4168337996709
11.3519999999999 -2.08422653171792 -6.89808083968967 2.54410701299878 1.53550477246195 -0.853338513212175 0.4168337996709
11.4319999999998 -1.97720487218612 -6.80604134806418 2.53544119668419 1.4983419919316 -0.88652549678358 0.430677823962452
11.4639999999999 -1.9571496039309 -6.51487644281337 2.41370055365365 1.4983419919316 -0.88652549678358 0.430677823962452
11.5200000000004 -1.69382563071673 -5.64178342297896 2.24526936934683 1.4825568883281 -0.992629935469215 0.374118501191284
11.5370000000003 -1.68651928424288 -5.54232114014576 2.23792964218512 1.4825568883281 -0.992629935469215 0.374118501191284
11.6239999999998 -1.56488493176343 -5.25135708285387 2.21458437154706 1.53041682872204 -0.995885349514171 0.325015715432466
11.6959999999999 -1.2310710313867 -4.78353598556004 2.07418600673435 1.66755739108888 -1.10195224553016 0.273613419046799
11.7290000000003 -1.00427879054175 -4.40775437989163 1.94245345823634 1.68900427057669 -1.17477471971906 0.202979707232679
11.7440000000006 -0.989666097594068 -4.20882981422517 1.92777400391287 1.73686286074163 -1.17794318583796 0.153738031849089
11.808 -0.879065633920987 -4.0317719262643 1.71232553734575 1.74760385926934 -1.21433760819369 0.118388665264116
11.8400000000001 -0.784792896170586 -4.13143505705648 1.81806063689999 1.78150162984587 -1.22935258818506 0.152426689366643
11.9040000000005 -0.784792896170586 -4.13143505705648 1.81806063689999 1.83686865944528 -1.31715113967129 0.115654115398432
11.9360000000006 -0.784792896170586 -4.13143505705648 1.81806063689999 1.84762454457991 -1.35352001713173 0.0802409357188785
12 -0.784792896170586 -4.13143505705648 1.81806063689999 1.84762454457991 -1.35352001713173 0.0802409357188785
12.0799999999999 -0.79209924264444 -4.23089733988968 1.82540036406169 1.84762454457991 -1.35352001713173 0.0802409357188785
12.1530000000002 -0.819460857373514 -4.62152452797363 1.9544807342541 1.89223332266328 -1.40494004734214 0.0787605724642584
12.2160000000003 -0.819460857373514 -4.62152452797363 1.9544807342541 1.89223332266328 -1.40494004734214 0.0787605724642584
12.2480000000005 -0.828630975013624 -4.7282087540558 1.8620989998704 1.85509746066105 -1.438189137437 0.0927023525080404
12.3119999999999 -0.848686243268872 -5.01937365930655 1.98383964290105 1.89223332266328 -1.40494004734214 0.0787605724642584
12.3919999999998 -0.863298936216552 -5.21829822497301 1.99851909722452 1.85509746066105 -1.438189137437 0.0927023525080404
12.4560000000001 -0.984933288696027 -5.50926228226484 2.02186436786258 1.85509746066105 -1.438189137437 0.0927023525080404
12.5200000000004 -1.13937183121209 -6.28309386722509 2.28135119740011 1.85509746066105 -1.438189137437 0.0927023525080404
12.5520000000006 -1.25369983721771 -6.47459564168372 2.29735674087647 1.85509746066105 -1.438189137437 0.0927023525080404
12.6320000000005 -1.27561887663921 -6.77298249018338 2.3193759223617 1.85509746066105 -1.438189137437 0.0927023525080404
12.7120000000004 -1.65140708469272 -7.83035534122769 2.60353411169018 1.89967875441841 -1.48962508978334 0.091168529750404
12.7840000000006 -1.90742471143301 -8.60398607822896 2.7646255688353 1.86252184790664 -1.5228684374083 0.10512329413172
12.8559999999998 -2.02905906391248 -8.89495013552084 2.78797083947336 1.86252184790664 -1.5228684374083 0.10512329413172
12.8800000000001 -2.1561359916995 -9.27815453239702 2.91837729881854 1.86252184790664 -1.5228684374083 0.10512329413172
12.9360000000006 -2.52461785327915 -10.2360651006081 3.19519576098531 1.89629713101644 -1.53797085532278 0.139011755514929
12.9520000000002 -2.5392305462268 -10.4349896662745 3.20987521530878 1.86252184790664 -1.5228684374083 0.10512329413172
12.9840000000004 -2.6516947810662 -10.6192694974843 3.3256022203305 1.89629713101644 -1.53797085532278 0.139011755514929
13.0640000000003 -2.77877170885318 -11.0024738943605 3.45600867967573 1.95305765948678 -1.53193375992222 0.242256931459033
13.1280000000006 -3.25427522996463 -12.0524239541969 3.74149295815704 2.1962678329864 -1.54192240785961 0.383715737340611
13.1999999999998 -3.38321592891793 -12.4428502943221 3.77217795595686 2.30101619916662 -1.53953950871492 0.437488635097986
13.2640000000001 -3.51215662787124 -12.8332766344471 3.80286295375669 2.40577522546247 -1.53730766641654 0.491247401656344
13.3450000000003 -3.7955358693406 -13.9975345595323 4.09303478109405 2.80179964364897 -1.55029001921198 0.636532393198098
13.3600000000006 -3.90800010417996 -14.1818143907422 4.20876178611576 2.8729076016418 -1.53290470876873 0.656482491992531
13.3760000000002 -3.90986387534625 -14.1890363339911 4.10904032457034 2.8729076016418 -1.53290470876873 0.656482491992531
13.4400000000005 -3.92261279712764 -14.3807389564086 4.22344124043923 2.89604241780156 -1.512557601813 0.726106327925663
13.5200000000004 -4.27648196575961 -15.1397249589532 4.48558024828259 2.8666724530688 -1.31138285644512 0.975250905146346
13.5839999999998 -4.40542266471289 -15.5301512990783 4.51626524608236 2.86902078879719 -1.21875966342503 1.11671049215651
13.616 -4.39811631823906 -15.430689016245 4.50892551892065 2.86902078879719 -1.21875966342503 1.11671049215651
13.6720000000005 -4.4035588935466 -15.5229293558294 4.61598670762777 2.77685982329692 -1.16347790454933 1.16816546243948
