Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
412.887000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
413.464 0.0869372156041095 -0.0311911437303252 -2.60028249101816 0 0 -4.21097364198649E-15
413.574999999999 -0.0531828884083154 -0.0269233796572053 -2.80115096201695 0 0 -4.21097364198649E-15
414.271000000001 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
414.422999999999 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
414.983 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
415.087 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
415.094999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
415.782999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
416.527 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
416.638999999999 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
417.351000000001 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
418.087 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
418.207 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
418.887000000001 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
419.030999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
419.055 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
419.574999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
419.687 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
419.718999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
420.471 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
420.630999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
420.646999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
421.190999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
421.312 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
421.983 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
422.823 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
423.544 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
424.24 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
424.367 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
425.232 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
425.398999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
425.919 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
426.071 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
426.848 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
427.008 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
427.607 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
427.726999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
428.447 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
429.207 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
429.312 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
429.326999999999 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
429.351000000001 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
430 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
430.199000000001 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
430.215 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
430.782999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
430.887000000001 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
430.911 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
431.646999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
432.519 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
433.414999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
434 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
434.143 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
434.151 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
435.047 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
435.583000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
436.696 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
437.342999999999 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
437.464 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
438.182999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
438.342999999999 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
438.958999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
439.967000000001 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
439.983 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
440.535 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
440.671 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
441.384 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
441.535 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
442.127 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
442.279 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
442.287 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
443.022999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
443.182999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
443.703 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
443.823 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
443.831 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
444.566999999999 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
444.710999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
445.232 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
445.351000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
446.768 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
446.903 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
446.919 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
447.599 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
447.782999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
448.334999999999 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
448.439 0.00452711620815194 0.0107962117285751 -0.699902098175983 0 0 -4.21097364198649E-15
448.455 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
449.174999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
450.039000000001 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
450.703 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
450.928 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
451.478999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
451.616 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
451.624 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
452.359 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
452.519 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
452.535 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
453.110999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
453.223 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
453.983 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
454.166999999999 0.0245757737011871 0.058608006526697 -3.79946853295536 0 0 -4.21097364198649E-15
454.831 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
454.856 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
455.558999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
455.735000000001 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
456.279 -0.00388038532118173 -0.00925389576741509 0.599916084150891 0 0 -4.21097364198649E-15
456.384 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
456.398999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
457.151 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
457.942999999999 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
458.776 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
459.519 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
459.638999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
460.392 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
460.550999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
461.166999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
461.287 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
461.303 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
462.030999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
462.190999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
462.207 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
462.759 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
462.878999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
463.624 0.0901708700384631 -0.0234795639241838 -3.10021256114385 0 0 -4.21097364198649E-15
463.776 0.0921110626990753 -0.0188526160405331 -3.40017060321929 0 0 -4.21097364198649E-15
464.367 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
464.471 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
465.151 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
465.870999999999 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
466.008 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
466.726999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
466.934999999999 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
467.696 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
467.710999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
468.392 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
468.566999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
469.254999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
469.271000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
469.967000000001 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
470.135 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
470.151 0.0869372156041095 -0.0311911437303252 -2.60028249101816 0 0 -4.21097364198649E-15
470.671 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
470.782999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
470.798999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
471.464 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
471.616 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
471.630999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
472.199000000001 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
472.326999999999 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
473.039000000001 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
473.223 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
473.798999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
474.782999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
474.798999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
475.342999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
475.464 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
476.174999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
476.928 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
477.022999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
477.039000000001 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
477.743 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
477.903 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
478.464 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
478.599 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
479.319 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
479.471 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
479.991 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
481.014999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
481.030999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
481.638999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
482.630999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
482.646999999999 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
483.190999999999 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
483.319 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
483.342999999999 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
484.055 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
484.24 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
484.246999999999 0.00905423241624703 0.0215924234572071 -1.39980419635197 0 0 -4.21097364198649E-15
484.823 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
484.950999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
485.646999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
486.447 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
487.190999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
487.359 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
487.375 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
488.030999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
488.743 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
489.455 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
489.574999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
490.303 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
490.439 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
491.014999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
491.127 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
491.831 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
491.991 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
492.527 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
492.638999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
493.398999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
493.558999999999 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
494.279 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
495.102999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
495.271000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
495.831 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
495.967000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
495.975 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
496.887000000001 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
497.439 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
497.591 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
498.511 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
499.087 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
500.055 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
500.071 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
500.710999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
500.839 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
500.856 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
501.591 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
501.743 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
502.326999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
502.439 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
503.127 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
503.319 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
503.848 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
503.975 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
503.991 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
504.696 0.0245757737011871 0.058608006526697 -3.79946853295536 0 0 -4.21097364198649E-15
504.878999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
504.895 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
505.464 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
505.566999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
506.287 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
506.447 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
506.464 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
506.991 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
507.094999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
507.839 -0.0460688486527232 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
508.008 0.0239290428143164 0.0570656905654801 -3.69948251893021 0 0 -4.21097364198649E-15
508.591 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
508.696 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
508.726999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
509.431 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
510.232 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
510.334999999999 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
510.351000000001 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
511.08 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
511.24 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
511.254999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
511.815000000001 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
511.928 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
511.942999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
512.862999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
512.878999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
513.494999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
513.616 0.0194019266062071 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
513.630999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
514.375 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
514.527 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
515.094999999999 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
515.246999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
515.975 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
516.143 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
516.806999999999 0.0875839464909802 -0.0296488277691083 -2.70026850504331 0 0 -4.21097364198649E-15
516.911 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
516.928 0.0908176009253339 -0.0219372479629669 -3.20019857516905 0 0 -4.21097364198649E-15
517.735000000001 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
517.919 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
518.591 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
518.726999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
519.478999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
519.655000000001 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
520.303 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
520.414999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
521.406999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
522.071 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
522.182999999999 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
523.232 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
523.887000000001 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
524.008 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
524.022999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
524.776 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
524.950999999999 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
525.671 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
526.422999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
526.599 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
527.447 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
527.455 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
528.312 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
529.199000000001 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
529.215 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
529.983 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
