Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
142.200000000001 0.0290582877567971 -1.45810631786594 -1.72136038693583 0 1.9878466759147E-16 -2.42890015713327E-15
142.216 0.0290582877567971 -1.45810631786594 -1.72136038693583 0 1.9878466759147E-16 -2.42890015713327E-15
142.232 0.0290582877567971 -1.45810631786594 -1.72136038693583 0 1.9878466759147E-16 -2.42890015713327E-15
142.336000000003 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.360000000001 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.376 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.480000000003 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.504000000001 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.512000000002 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
142.529000000002 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
142.648000000001 0.00889440248182183 -1.3241834345522 -1.82933297167637 0 1.9878466759147E-16 -2.42890015713327E-15
143.464 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
143.576000000001 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
143.601000000002 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
143.736000000001 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
143.872000000003 -0.0483065438521919 -1.41047193569983 -1.92567790568 0 1.9878466759147E-16 -2.42890015713327E-15
143.968000000001 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
143.993000000002 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
144.009000000002 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
144.032000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
144.176000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
144.192000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
144.304 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
145.153000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
145.169000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
145.288 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.304 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.416000000001 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
145.441000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.592000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.608 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.648000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
145.752 0.0290582877567971 -1.45810631786594 -1.72136038693583 0 1.9878466759147E-16 -2.42890015713327E-15
145.784000000003 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
145.800000000003 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
146.416000000001 -0.0500174153547661 -1.40491290318192 -1.82584719859966 0 1.9878466759147E-16 -2.42890015713327E-15
146.432000000001 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
146.448 0.0307691592593713 -1.46366535038391 -1.82119109401623 0 1.9878466759147E-16 -2.42890015713327E-15
146.464 0.0324800307619455 -1.46922438290181 -1.92102180109657 0 1.9878466759147E-16 -2.42890015713327E-15
146.608 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
146.784000000003 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
146.800000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
146.977000000003 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
146.993000000002 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
147.112000000001 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
147.169000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
147.288 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
147.768 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
147.784000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
147.888000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
147.912 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
147.937000000002 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
148.088000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.144 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.248000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.288 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.313000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
148.464 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.480000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.592000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.624 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.696 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.808000000001 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
148.833000000002 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
148.849000000002 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
148.968000000001 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
148.984 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
149 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
149.16 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
149.288 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
149.320000000003 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
149.328000000001 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
149.344000000001 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
149.457000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
149.480000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
149.592000000001 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.617000000002 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.768 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.792000000001 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.912 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.928 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
149.944000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.648000000001 -0.0887653479164641 -1.61956525512551 -1.71438884078248 0 1.9878466759147E-16 -2.42890015713327E-15
150.664000000001 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
150.68 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.696 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.712000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.728000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.833000000002 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
150.993000000002 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
151.128000000001 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
151.153000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
151.256000000001 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
151.288 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
151.441000000003 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
151.584000000003 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
151.705000000002 -0.0517282868573403 -1.39935387066396 -1.72601649151926 0 1.9878466759147E-16 -2.42890015713327E-15
151.736000000001 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
151.744000000002 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
152.376 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
152.392 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
152.408000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
152.696 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
152.816000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
152.849000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
153 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
153.120000000003 -0.00797877330229824 -1.67831770232749 -1.7097327361991 0 1.9878466759147E-16 -2.42890015713327E-15
153.144 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
153.288 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
153.304 -0.00797877330229824 -1.67831770232749 -1.7097327361991 0 1.9878466759147E-16 -2.42890015713327E-15
153.872000000003 -0.00797877330229824 -1.67831770232749 -1.7097327361991 0 1.9878466759147E-16 -2.42890015713327E-15
153.888000000003 -0.00797877330229824 -1.67831770232749 -1.7097327361991 0 1.9878466759147E-16 -2.42890015713327E-15
153.905000000002 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
153.984 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
154 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
154.280000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
154.304 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
154.480000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
154.592000000001 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
154.784000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
154.800000000003 0.0324800307619455 -1.46922438290181 -1.92102180109657 0 1.9878466759147E-16 -2.42890015713327E-15
155.560000000001 0.0324800307619455 -1.46922438290181 -1.92102180109657 0 1.9878466759147E-16 -2.42890015713327E-15
155.576000000001 0.0324800307619455 -1.46922438290181 -1.92102180109657 0 1.9878466759147E-16 -2.42890015713327E-15
155.592000000001 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
155.705000000002 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
155.872000000003 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
155.984 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
156 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
156.016000000003 -0.0264317870746709 -1.5499538515316 -1.91753602801992 0 1.9878466759147E-16 -2.42890015713327E-15
156.137000000002 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
156.176000000003 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
156.192000000003 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
156.328000000001 0.0526439160369208 -1.60314726621567 -1.81304921635615 0 1.9878466759147E-16 -2.42890015713327E-15
156.344000000001 -0.00455703029714982 -1.68943576736336 -1.90939415035984 0 1.9878466759147E-16 -2.42890015713327E-15
156.648000000001 -0.00455703029714982 -1.68943576736336 -1.90939415035984 0 1.9878466759147E-16 -2.42890015713327E-15
156.784000000003 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
156.808000000001 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
156.928 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
156.977000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
156.993000000002 -0.00626790179972403 -1.68387673484546 -1.8095634432795 0 1.9878466759147E-16 -2.42890015713327E-15
157.009000000002 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
157.112000000001 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
157.176000000003 -0.0887653479164641 -1.61956525512551 -1.71438884078248 0 1.9878466759147E-16 -2.42890015713327E-15
157.192000000003 -0.0887653479164641 -1.61956525512551 -1.71438884078248 0 1.9878466759147E-16 -2.42890015713327E-15
157.304 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.328000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.344000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.480000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.608 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.633000000002 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.689000000002 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.808000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
157.824000000001 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
158.112000000001 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
158.608 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
158.624 -0.110640104693957 -1.48008333929374 -1.72253071844256 0 1.9878466759147E-16 -2.42890015713327E-15
158.640000000003 -0.0298535300798193 -1.53883578649572 -1.71787461385918 0 1.9878466759147E-16 -2.42890015713327E-15
158.673000000003 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
158.689000000002 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
158.816000000003 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
158.968000000001 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
159 -0.0281426585772451 -1.54439481901369 -1.81770532093958 0 1.9878466759147E-16 -2.42890015713327E-15
159.016000000003 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
159.16 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.176000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.288 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.304 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.320000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.441000000003 -0.0870544764138899 -1.62512428764347 -1.81421954786288 0 1.9878466759147E-16 -2.42890015713327E-15
159.464 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
159.480000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
159.496000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
159.608 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
159.633000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
159.761000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
159.792000000001 -0.0634688481337378 -1.77016523599309 -1.90590837728314 0 1.9878466759147E-16 -2.42890015713327E-15
159.896000000001 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
160.264000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
160.280000000002 -0.0634688481337378 -1.77016523599309 -1.90590837728314 0 1.9878466759147E-16 -2.42890015713327E-15
160.408000000003 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
160.464 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
160.576000000001 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
160.592000000001 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
160.673000000003 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
160.68 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
160.816000000003 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
160.977000000003 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.097000000002 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
161.128000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.137000000002 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
161.792000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.808000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.824000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.84 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.856 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.880000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.896000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
161.912 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
162.024000000001 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
162.072 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
162.200000000001 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
162.401000000002 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
162.504000000001 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.272000000001 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.288 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
163.304 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.320000000003 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
163.336000000003 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.344000000001 -0.147677165753052 -1.70029472375523 -1.71090306770583 0 1.9878466759147E-16 -2.42890015713327E-15
163.360000000001 -0.145966294250478 -1.7058537562732 -1.81073377478623 0 1.9878466759147E-16 -2.42890015713327E-15
163.376 -0.228463740367189 -1.64154227655325 -1.7155591722892 0 1.9878466759147E-16 -2.42890015713327E-15
163.408000000003 -0.228463740367189 -1.64154227655325 -1.7155591722892 0 1.9878466759147E-16 -2.42890015713327E-15
163.424000000003 -0.228463740367189 -1.64154227655325 -1.7155591722892 0 1.9878466759147E-16 -2.42890015713327E-15
163.441000000003 -0.228463740367189 -1.64154227655325 -1.7155591722892 0 1.9878466759147E-16 -2.42890015713327E-15
163.568000000003 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.592000000001 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.728000000003 -0.226752868864615 -1.64710130907122 -1.8153898793696 0 1.9878466759147E-16 -2.42890015713327E-15
163.84 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
163.865000000002 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
163.880000000001 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
164.024000000001 -0.248627625642165 -1.50761939323951 -1.82353175702968 0 1.9878466759147E-16 -2.42890015713327E-15
164.184000000001 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
164.200000000001 -0.248627625642165 -1.50761939323951 -1.82353175702968 0 1.9878466759147E-16 -2.42890015713327E-15
164.304 -0.108929233191382 -1.48564237181171 -1.82236142552296 0 1.9878466759147E-16 -2.42890015713327E-15
164.640000000003 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
164.977000000003 -0.167841051028027 -1.56637184044149 -1.81887565244631 0 1.9878466759147E-16 -2.42890015713327E-15
165 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
165.112000000001 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
165.137000000002 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
165.153000000002 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
165.297000000002 -0.166130179525453 -1.5719308729594 -1.91870635952665 0 1.9878466759147E-16 -2.42890015713327E-15
165.441000000003 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
165.576000000001 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
165.592000000001 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
165.608 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
165.664000000001 -0.0853436049113157 -1.63068332016138 -1.91405025494322 0 1.9878466759147E-16 -2.42890015713327E-15
165.777000000002 -0.144255422747904 -1.71141278879111 -1.91056448186657 0 1.9878466759147E-16 -2.42890015713327E-15
