Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.9980000000005 -0.464208865868528 0.0743450998556909 0.170243751651697 0.118795663880078 0.100332094441759 0.150135172688372
11.0650000000005 -0.358539204735905 0.167499795332446 0.182738767728267 0.108704016446254 0.0172366158224788 0.163182775203626
11.0830000000005 -0.358539204735905 0.167499795332446 0.182738767728267 0.136672082024548 -0.0540919981390159 0.148347084638776
11.098 -0.358539204735905 0.167499795332446 0.182738767728267 0.136672082024548 -0.0540919981390159 0.148347084638776
11.1890000000003 -0.358539204735905 0.167499795332446 0.182738767728267 0.126510418320746 -0.137184201273382 0.161442476929844
11.2120000000004 -0.358539204735905 0.167499795332446 0.182738767728267 0.126510418320746 -0.137184201273382 0.161442476929844
11.2280000000001 -0.358539204735905 0.167499795332446 0.182738767728267 0.126510418320746 -0.137184201273382 0.161442476929844
11.3070000000007 -0.358539204735905 0.167499795332446 0.182738767728267 0.108704016446254 0.0172366158224788 0.163182775203626
11.3320000000003 -0.358539204735905 0.167499795332446 0.182738767728267 0.112833585028064 0.0557656223640916 0.197804460574999
11.402 -0.454296977159117 0.172578767208847 0.154372360390937 0.112833585028064 0.0557656223640916 0.197804460574999
11.4230000000007 -0.550054749582301 0.177657739085362 0.126005953053664 0.116974238086369 0.0942950615878215 0.232427991126742
11.4390000000003 -0.550054749582301 0.177657739085362 0.126005953053664 0.0848908168377001 0.127099314174449 0.212609543963507
11.5340000000006 -0.714511035703438 0.169805945388362 -0.0252966552880025 -0.0209027774962609 0.169159117561811 0.365314542019337
11.5529999999999 -0.714511035703438 0.169805945388362 -0.0252966552880025 -0.0209027774962609 0.169159117561811 0.365314542019337
11.6050000000005 -0.714511035703438 0.169805945388362 -0.0252966552880025 -0.0209027774962609 0.169159117561811 0.365314542019337
11.6270000000004 -0.714511035703438 0.169805945388362 -0.0252966552880025 0.0171459095957739 0.180794973037952 0.337480069378438
11.6410000000005 -0.714511035703438 0.169805945388362 -0.0252966552880025 0.0171459095957739 0.180794973037952 0.337480069378438
11.7139999999999 -0.618753263280226 0.164726973511847 0.00306975204932769 0.0569563151678742 0.198434403024838 0.227391784596393
11.7370000000001 -0.522995490857042 0.159648001635446 0.0314361593866579 0.0569563151678742 0.198434403024838 0.227391784596393
11.7539999999999 -0.522995490857042 0.159648001635446 0.0314361593866579 0.0569563151678742 0.198434403024838 0.227391784596393
11.8240000000005 -0.591694004554967 0.146717236061818 -0.0915000416176781 0.0890484131033332 0.165632411268178 0.247225399590602
11.8460000000005 -0.618753263280226 0.164726973511847 0.00306975204932769 0.0890484131033332 0.165632411268178 0.247225399590602
11.8600000000006 -0.618753263280226 0.164726973511847 0.00306975204932769 0.0830688770244496 0.121112079122388 0.294894047422235
11.8770000000004 -0.618753263280226 0.164726973511847 0.00306975204932769 0.0789074706820005 0.0825720913017458 0.260288002076934
11.9620000000004 -0.741570294428698 0.187815682838277 0.0692731383790033 0.0946122854794048 -0.0777767393353319 0.3409422402333
11.9800000000005 -0.714511035703438 0.169805945388362 -0.0252966552880025 0.0946122854794048 -0.0777767393353319 0.3409422402333
11.9980000000005 -0.714511035703438 0.169805945388362 -0.0252966552880025 0.0946122854794048 -0.0777767393353319 0.3409422402333
12.0799999999999 -0.608841374570787 0.262960640865117 -0.0128016392114318 0.0687141455546395 -0.000475417789610511 0.273393712575283
12.1060000000007 -0.486024343422372 0.239871931538687 -0.0790050255411074 0.0747571422639545 0.0440325277890116 0.225683825846758
12.1230000000005 -0.486024343422372 0.239871931538687 -0.0790050255411074 0.0706178872115416 0.00549339388695574 0.191081501327598
12.2040000000006 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0385390089596702 0.0382919360016365 0.171273924324436
12.223 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0385390089596702 0.0382919360016365 0.171273924324436
12.2390000000005 -0.294508798575976 0.229713987785772 -0.0222722108665039 0.0766088651116988 0.0500344048931161 0.143383436180755
12.3200000000006 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0444992212413478 0.0828266982978926 0.123578478579614
12.348 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0444992212413478 0.0828266982978926 0.123578478579614
12.3680000000004 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0444992212413478 0.0828266982978926 0.123578478579614
12.4369999999999 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.00644563282008446 0.0710849873333014 0.151460740983633
12.4549999999999 -0.513083602147631 0.257881668988716 0.0155647681258984 0.0426841213761513 0.0768342928625451 0.205866697267385
12.4720000000007 -0.540142860872891 0.275891406438632 0.110134561792904 0.0747571422639545 0.0440325277890116 0.225683825846758
12.5600000000004 -0.731658405719259 0.286049350191547 0.0534017471182437 0.0667733618917031 -0.0064037576844932 0.355709763466808
12.5799999999999 -0.721746517009819 0.384283017544703 0.0375303558574842 0.0286477773280318 -0.0180287475145332 0.383618431624647
12.6360000000004 -0.598929485861376 0.361194308218273 -0.0286730304721914 0.03060384714403 -0.0121429684554011 0.301302789006117
12.6580000000004 -0.513083602147631 0.257881668988716 0.0155647681258984 0.0687141455546395 -0.000475417789610511 0.273393712575283
12.6730000000007 -0.513083602147631 0.257881668988716 0.0155647681258984 0.0325229361973273 -0.00621669023585932 0.218990970844793
12.7359999999999 -0.284596909866565 0.327947655138928 -0.0381436021272634 0.0362498266179458 0.00575706779580926 0.0543788861439885
12.7570000000005 -0.188839137443352 0.322868683262413 -0.00977719478993322 0.07431389932581 0.017552136293012 0.0264686756345267
12.7710000000006 -0.188839137443352 0.322868683262413 -0.00977719478993322 0.07431389932581 0.017552136293012 0.0264686756345267
12.8470000000007 -0.321568057301235 0.247723725235801 0.0722975828005019 0.0403689934994066 0.044291662252173 0.0889777661306074
12.8680000000004 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0724845005309519 0.0115026033109461 0.10877314921795
12.8820000000005 -0.513083602147631 0.257881668988716 0.0155647681258984 0.0385390089596702 0.0382919360016365 0.171273924324436
12.9760000000006 -0.608841374570787 0.262960640865117 -0.0128016392114318 -0.00142213078968754 0.020665724754768 0.281474731633637
12.9990000000007 -0.608841374570787 0.262960640865117 -0.0128016392114318 -0.00142213078968754 0.020665724754768 0.281474731633637
13.0700000000006 -0.800356919417183 0.273118584618032 -0.0695344538860923 -0.0075152170358708 -0.0237773572591447 0.329222560728107
13.0870000000004 -0.773297660691924 0.255108847168003 -0.164104247553098 -0.0414596197368256 0.00319816945963809 0.39168916915049
13.1490000000003 -0.869055433115108 0.260187819044518 -0.192470654890428 -0.0476295588325926 -0.0411791970216 0.439467761349536
13.1720000000005 -0.869055433115108 0.260187819044518 -0.192470654890428 -0.0476295588325926 -0.0411791970216 0.439467761349536
13.25 -0.773297660691924 0.255108847168003 -0.164104247553098 -0.0456430279359821 -0.0353785706165083 0.357153001570264
13.2670000000007 -0.67753988826874 0.250029875291602 -0.135737840215768 -0.0395249231427279 0.00903204353130347 0.309386219966852
13.2830000000004 -0.581782115845527 0.244950903415088 -0.107371432878438 -0.00558081762187772 -0.0178936228931735 0.246911157666617
13.3640000000005 -0.284596909866565 0.327947655138928 -0.0381436021272634 0.0403689934994066 0.044291662252173 0.0889777661306074
13.3950000000004 -0.284596909866565 0.327947655138928 -0.0381436021272634 0.0403689934994066 0.044291662252173 0.0889777661306074
13.4080000000004 -0.284596909866565 0.327947655138928 -0.0381436021272634 0.0403689934994066 0.044291662252173 0.0889777661306074
13.4720000000007 -0.294508798575976 0.229713987785772 -0.0222722108665039 0.008239000021093 0.0770752163502771 0.0691767550026401
13.491 -0.294508798575976 0.229713987785772 -0.0222722108665039 0.008239000021093 0.0770752163502771 0.0691767550026401
13.5060000000003 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.008239000021093 0.0770752163502771 0.0691767550026401
13.5640000000003 -0.294508798575976 0.229713987785772 -0.0222722108665039 0.008239000021093 0.0770752163502771 0.0691767550026401
13.5910000000003 -0.294508798575976 0.229713987785772 -0.0222722108665039 0.008239000021093 0.0770752163502771 0.0691767550026401
13.6820000000007 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0444992212413478 0.0828266982978926 0.123578478579614
13.7070000000003 -0.407413941015008 0.351036364465358 0.0280597842024122 0.0444992212413478 0.0828266982978926 0.123578478579614
13.7710000000006 -0.407413941015008 0.351036364465358 0.0280597842024122 0.0444992212413478 0.0828266982978926 0.123578478579614
13.7950000000001 -0.407413941015008 0.351036364465358 0.0280597842024122 0.0444992212413478 0.0828266982978926 0.123578478579614
13.8879999999999 -0.407413941015008 0.351036364465358 0.0280597842024122 0.0623725790932134 -0.0715835638904164 0.121882337846381
13.9050000000007 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0563180288693781 -0.116112220411859 0.169621703644236
13.9620000000004 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0522081079510979 -0.154656941823226 0.135034647342261
13.9810000000007 -0.444385088449678 0.270812434562117 0.138500969130178 0.0522081079510979 -0.154656941823226 0.135034647342261
14.0560000000005 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0242581824781257 -0.0833138846585579 0.149830568026264
14.0740000000005 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0242581824781257 -0.0833138846585579 0.149830568026264
14.1270000000004 -0.400178459708599 0.136559292308903 -0.0347672269430745 -0.0357663715200285 0.0208211469218237 0.144791719094911
14.1469999999999 -0.373119200983339 0.118549554858873 -0.12933702061008 0.00230573009722803 0.032539839306355 0.116879379885536
14.1630000000005 -0.400178459708599 0.136559292308903 -0.0347672269430745 -0.0298079897075648 0.065324165439087 0.0970701472401968
14.2620000000006 -0.486024343422372 0.239871931538687 -0.0790050255411074 0.0283850327471989 -0.0447655060102538 0.184409857682857
14.2800000000007 -0.522995490857042 0.159648001635446 0.0314361593866579 0.0604390057917981 -0.0775670557410654 0.204210555031334
14.3440000000001 -0.645812522005485 0.182736710961763 0.0976395457163335 0.118335392981506 -0.187694457491141 0.291552109995086
14.3740000000007 -0.645812522005485 0.182736710961763 0.0976395457163335 0.118335392981506 -0.187694457491141 0.291552109995086
14.4279999999999 -0.550054749582301 0.177657739085362 0.126005953053664 0.114222318937493 -0.226240131991611 0.256954022079247
14.4450000000006 -0.427237718433858 0.154569029758932 0.0598025667239313 0.120394334889382 -0.181725304136975 0.20918730929322
14.46 -0.427237718433858 0.154569029758932 0.0598025667239313 0.0842593832856737 -0.187457537503796 0.154810654366385
14.5210000000006 -0.102993253729579 0.219556044032856 0.0344606038081565 0.0179792800897008 -0.154413231473346 -0.00166260768765123
14.5470000000005 0.0198237774188357 0.196467334706313 -0.0317427825215191 0.0520286102901663 -0.181149662207693 -0.0642513117355682
14.5610000000006 0.0297356661282748 0.294701002059469 -0.0476141737822786 0.0520286102901663 -0.181149662207693 -0.0642513117355682
14.6410000000005 -0.215898396168612 0.340878420712443 0.0847925988770726 0.0922964966778402 -0.136874977458333 0.0247141375285084
14.6590000000006 -0.242957654893871 0.358888158162358 0.179362392544078 0.0963817723943682 -0.0983477546690971 0.0593286161552287
14.6730000000007 -0.338715427317084 0.363967130038873 0.150995985206748 0.0944487282265189 -0.104381143483266 0.141665193345447
14.7480000000005 -0.785776923169792 0.322068825091606 0.242541334452312 0.202904252877229 -0.0872292710538388 0.304896505437462
14.7670000000007 -0.785776923169792 0.322068825091606 0.242541334452312 0.20086881679694 -0.0932282992351576 0.387249701668093
14.7840000000006 -0.785776923169792 0.322068825091606 0.242541334452312 0.16475390078679 -0.0989321261127651 0.332819701861565
14.8530000000001 -0.785776923169792 0.322068825091606 0.242541334452312 0.20086881679694 -0.0932282992351576 0.387249701668093
14.8770000000004 -0.785776923169792 0.322068825091606 0.242541334452312 0.20086881679694 -0.0932282992351576 0.387249701668093
14.9710000000005 -0.881534695592975 0.327147796968006 0.214174927114982 0.162703154687584 -0.10488853016222 0.415172565613269
14.9980000000005 -0.785776923169792 0.322068825091606 0.242541334452312 0.162703154687584 -0.10488853016222 0.415172565613269
15.0540000000001 -0.785776923169792 0.322068825091606 0.242541334452312 0.196738178179243 -0.131761930735213 0.352617285002409
15.0730000000003 -0.785776923169792 0.322068825091606 0.242541334452312 0.196738178179243 -0.131761930735213 0.352617285002409
15.0870000000004 -0.785776923169792 0.322068825091606 0.242541334452312 0.196738178179243 -0.131761930735213 0.352617285002409
15.1770000000006 -0.785776923169792 0.322068825091606 0.242541334452312 0.160628451095027 -0.137468533290266 0.298198612403029
15.1990000000005 -0.785776923169792 0.322068825091606 0.242541334452312 0.160628451095027 -0.137468533290266 0.298198612403029
15.2139999999999 -0.785776923169792 0.322068825091606 0.242541334452312 0.160628451095027 -0.137468533290266 0.298198612403029
15.2920000000004 -0.891446584302386 0.228914129614736 0.230046318375742 0.162703154687584 -0.10488853016222 0.415172565613269
15.3100000000004 -0.987204356725599 0.233993101491251 0.201679911038411 0.124528740125644 -0.11651557105845 0.443106169982887
15.3250000000007 -0.987204356725599 0.233993101491251 0.201679911038411 0.128690021997448 -0.0779612481339265 0.477701583026743
15.3860000000004 -0.987204356725599 0.233993101491251 0.201679911038411 0.128690021997448 -0.0779612481339265 0.477701583026743
15.4140000000007 -0.960145098000325 0.215983364041222 0.107110117371349 0.128690021997448 -0.0779612481339265 0.477701583026743
15.4279999999999 -0.864387325577113 0.210904392164707 0.135476524708679 0.13489844580569 -0.0335074383539054 0.429962494521778
15.5080000000007 -0.513083602147631 0.257881668988716 0.0155647681258984 0.108704016446254 0.0172366158224788 0.163182775203626
15.5240000000003 -0.417325829724419 0.252802697112202 0.0439311754631717 0.114669882161108 0.0618099874815009 0.115503703683555
15.54 -0.321568057301235 0.247723725235801 0.0722975828005019 0.110555184206116 0.0232883207335035 0.0808740669974413
15.6210000000001 -0.444385088449678 0.270812434562117 0.138500969130178 0.110555184206116 0.0232883207335035 0.0808740669974413
15.6410000000005 -0.444385088449678 0.270812434562117 0.138500969130178 0.104585527811931 -0.02129195273129 0.128562917606977
15.701 -0.741570294428698 0.187815682838277 0.0692731383790033 0.0687141455546395 -0.000475417789610511 0.273393712575283
