Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
38.383 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
38.3969999999999 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
38.413 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
38.4269999999999 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
38.4839999999999 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
38.511 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
38.527 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
38.597 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
38.635 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
38.6490000000001 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
38.7080000000001 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
38.7329999999999 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
38.749 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
38.8230000000001 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
38.8489999999999 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
38.9549999999999 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
39.019 -0.0521408347424455 0.0251299379382317 4.00208068628956 0 -1.9878466759147E-16 4.59689543805274E-16
39.0509999999999 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
39.1579999999999 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
39.2270000000001 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
39.2529999999999 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
39.2660000000001 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
39.3320000000001 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
39.365 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
39.433 -0.095361310716612 -0.00151014734899491 2.00022597220249 0 -1.9878466759147E-16 4.59689543805274E-16
39.461 -0.0360878551837232 0.0736202435618907 1.79813173222828 0 -1.9878466759147E-16 4.59689543805274E-16
39.5540000000001 -0.0320780934966507 0.0654402164994963 1.59833931753627 0 -1.9878466759147E-16 4.59689543805274E-16
39.569 -0.0300732126531074 0.0613502029682422 1.49844311019024 0 -1.9878466759147E-16 4.59689543805274E-16
39.634 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
39.6690000000001 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
39.684 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
39.749 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
39.7719999999999 0.0632692844095146 -0.0142600500248591 1.0028926406269 0 -1.9878466759147E-16 4.59689543805274E-16
39.788 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
39.867 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
39.895 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
39.9760000000001 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
40.001 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
40.0150000000001 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
40.078 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
40.114 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
40.1279999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
40.1859999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
40.2180000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
40.2329999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
40.298 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
40.3240000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
40.338 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
40.413 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
40.596 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
40.615 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
40.684 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
41.02 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
41.0350000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
41.134 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
41.2059999999999 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
41.239 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
41.3030000000001 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
41.3299999999999 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
41.346 0.0592595227224422 -0.00608002296246468 1.20268505531891 0 -1.9878466759147E-16 4.59689543805274E-16
41.422 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
41.453 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
41.4760000000001 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
41.548 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
41.5740000000001 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
41.5889999999999 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
41.672 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
41.6990000000001 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
41.713 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
41.787 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
41.819 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
41.835 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
41.9190000000001 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
41.944 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
41.9659999999999 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
42.0350000000001 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
42.0619999999999 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
42.1479999999999 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
42.1759999999999 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
42.241 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
42.278 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
42.337 -0.0541457155859888 0.0292199514694858 4.10197689363559 0 -1.9878466759147E-16 4.59689543805274E-16
42.364 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
42.3779999999999 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
42.394 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
42.4059999999999 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
42.422 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
42.491 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
42.518 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
42.5329999999999 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
42.6020000000001 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
42.6289999999999 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
42.6890000000001 0.0291863100693632 0.0552701800057775 2.70112816550909 0 -1.9878466759147E-16 4.59689543805274E-16
42.7260000000001 0.0331960717564357 0.0470901529433831 2.50133575081708 0 -1.9878466759147E-16 4.59689543805274E-16
42.788 -0.0973661915601411 0.00257986618225914 2.10012217954852 0 -1.9878466759147E-16 4.59689543805274E-16
42.816 -0.095361310716612 -0.00151014734899491 2.00022597220249 0 -1.9878466759147E-16 4.59689543805274E-16
42.886 -0.0380927360272665 0.0777102570931447 1.89802793957426 0 -1.9878466759147E-16 4.59689543805274E-16
42.914 -0.0360878551837232 0.0736202435618907 1.79813173222828 0 -1.9878466759147E-16 4.59689543805274E-16
42.9290000000001 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
42.999 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
43.0319999999999 0.0572546418788988 -0.00199000943121064 1.30258126266494 0 -1.9878466759147E-16 4.59689543805274E-16
43.047 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
43.1120000000001 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
43.1379999999999 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
43.154 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
43.2239999999999 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
43.258 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
43.3489999999999 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
43.414 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
43.441 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
43.5429999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
43.6079999999999 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
43.6300000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
43.7080000000001 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
43.7360000000001 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
43.806 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
43.8389999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
44.0029999999999 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
44.278 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
44.2929999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
44.307 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
44.3209999999999 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
44.336 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
44.3499999999999 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
44.365 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
44.4369999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
44.4649999999999 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
44.538 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
44.5709999999999 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
44.586 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
44.6600000000001 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
44.693 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
44.7550000000001 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
44.7819999999999 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
44.854 -0.00602857534106249 -0.0689403732798155 1.70446791733121 0 -1.9878466759147E-16 4.59689543805274E-16
44.885 -0.00803345618459161 -0.0648503597485615 1.80436412467725 0 -1.9878466759147E-16 4.59689543805274E-16
44.951 0.0412155951305948 0.0307300988184807 2.10175092143305 0 -1.9878466759147E-16 4.59689543805274E-16
44.98 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
45.0440000000001 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
45.0830000000001 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
45.1500000000001 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
45.184 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
45.1990000000001 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
45.269 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
45.297 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
45.374 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
45.4000000000001 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
45.4169999999999 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
45.489 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
45.5229999999999 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
45.538 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
45.605 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
45.6310000000001 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
45.6949999999999 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
45.732 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
45.7929999999999 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
45.819 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
45.8430000000001 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
45.913 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
45.941 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
45.954 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
