Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
11.377 -1.20568295978779 -2.90278570994599 1.55568754016053 -0.245827814365178 1.19686977362176 -0.482751291123896
11.4399999999998 -1.09247038056321 -2.71925337618001 1.43950322810548 -0.210919742818416 1.18385783961988 -0.446846375106755
11.473 -1.08581940076192 -2.61984904353761 1.43086939236406 -0.164775495445809 1.13362731751562 -0.444694426314853
11.521 -0.952653882133404 -2.13810371184445 1.2887835730848 -0.0264725297102982 0.982817992747087 -0.438586063500292
11.569 -0.826007213397048 -1.76442447505389 1.05570751406202 0.0405290953456982 0.811704407369921 -0.454600005906504
11.617 -0.819356233595755 -1.66502014241155 1.0470736783206 0.0518004085594312 0.77457141728018 -0.488493485019688
11.6399999999999 -0.712926764081629 -1.57223037902753 1.03914727749202 0.0865330463984669 0.761366834455032 -0.452821675117752
11.6959999999999 -0.593063205055728 -1.2892937126191 0.914329129695602 0.057986558886187 0.597760329530153 -0.373136459666148
11.72 -0.479982755740338 -1.0970996165928 0.897768893125544 0.0655750994203985 0.467429451868779 -0.307672412043821
11.7359999999999 -0.466548666228562 -0.90695271356833 0.780877146157707 0.061645769323937 0.374157917965072 -0.208334588992995
11.7839999999999 -0.34681723711185 -0.615354284899638 0.755683073846285 0.0687607267665282 0.243697732313739 -0.143067023214667
11.816 -0.34668510720266 -0.624016047159841 0.656058998361289 0.103196746636392 0.230255501746308 -0.107612894506891
11.864 -0.340034127401367 -0.524611714517505 0.647425162619868 0.0778748811680519 0.159885207521913 -0.127487591064025
11.912 -0.326732167798781 -0.325803049232775 0.630157491137027 0.0390009782615821 0.0799359658004836 -0.0637418109585991
11.96 -0.213519588574201 -0.142270715466736 0.513973179082029 0.047979091682379 -0.00389973758740695 -0.0482198703340608
11.9929999999999 -0.213519588574201 -0.142270715466736 0.513973179082029 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.0409999999999 -0.213519588574201 -0.142270715466736 0.513973179082029 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.0889999999999 -0.206868608772908 -0.0428663828243998 0.505339343340609 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.1279999999999 -0.193434519261103 0.14728052020007 0.388447596372771 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.1599999999999 -0.0870050497470061 0.240070283584032 0.380521195544134 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.2239999999999 -0.0870050497470061 0.240070283584032 0.380521195544134 0.0569038913097589 -0.0877479968074811 -0.0327413949355532
12.2639999999999 -0.0870050497470061 0.240070283584032 0.380521195544134 0.0935883630822159 -0.0545205838587573 -0.0469326351892967
12.3039999999999 -0.0802219400365232 0.330812853966222 0.272263284317773 0.047979091682379 -0.00389973758740695 -0.0482198703340608
12.336 -0.0735709602352017 0.430217186608559 0.263629448576353 0.0846417130047678 0.0293336673910349 -0.0623996830981871
12.3999999999999 -0.0669199804339087 0.529621519250952 0.254995612834932 0.0733499484082826 0.0664493841993562 -0.028348982026293
12.432 0.0328585092788956 0.523006949992521 0.255703047747772 0.0733499484082826 0.0664493841993562 -0.028348982026293
12.4639999999999 0.0328585092788956 0.523006949992521 0.255703047747772 0.121293680373824 0.0625727682070885 -0.0765707210078938
12.5119999999999 0.0327263793697057 0.531668712252781 0.355327123232712 0.121293680373824 0.0625727682070885 -0.0765707210078938
12.5599999999999 0.0328585092788956 0.523006949992521 0.255703047747772 0.134854911182799 0.0722057639631968 -0.160182260303109
12.6089999999999 0.0328585092788956 0.523006949992521 0.255703047747772 0.134854911182799 0.0722057639631968 -0.160182260303109
12.6399999999999 0.0328585092788956 0.523006949992521 0.255703047747772 0.134854911182799 0.0722057639631968 -0.160182260303109
12.672 0.0327263793697057 0.531668712252781 0.355327123232712 0.134854911182799 0.0722057639631968 -0.160182260303109
12.7279999999998 0.1326369989917 0.516392380734089 0.256410482660556 0.194067042786943 0.0312824368021399 -0.242522459047569
12.7759999999998 0.1326369989917 0.516392380734089 0.256410482660556 0.230647651528456 0.0645622862296315 -0.256703384250421
12.8239999999998 0.1326369989917 0.516392380734089 0.256410482660556 0.230647651528456 0.0645622862296315 -0.256703384250421
12.857 0.1326369989917 0.516392380734089 0.256410482660556 0.230647651528456 0.0645622862296315 -0.256703384250421
12.904 0.1326369989917 0.516392380734089 0.256410482660556 0.230647651528456 0.0645622862296315 -0.256703384250421
12.952 0.0328585092788956 0.523006949992521 0.255703047747772 0.205384630692974 -0.00580400215770385 -0.276621739984137
12.9839999999999 0.0328585092788956 0.523006949992521 0.255703047747772 0.205384630692974 -0.00580400215770385 -0.276621739984137
13.0319999999999 0.1326369989917 0.516392380734089 0.256410482660556 0.205384630692974 -0.00580400215770385 -0.276621739984137
13.0799999999999 0.0260753995684126 0.432264379610388 0.363960958974133 0.161842090206085 0.0914382504462707 -0.327427882291336
13.1119999999999 -0.0936560295482991 0.140665950941752 0.389155031285611 0.047200924700649 0.168608485955041 -0.399587960959123
13.1759999999999 -0.220170568375494 -0.24167504810913 0.52260701482345 -0.0883826058680519 0.366306765862063 -0.453828776834311
13.2079999999999 -0.226953678085977 -0.332417618491206 0.63086492604981 -0.122937859069023 0.379481829421996 -0.48936254073517
13.2719999999999 -0.453114576716786 -0.71680581054386 0.663985399189869 -0.214807849418661 0.480056231284341 -0.492780370773415
13.2959999999998 -0.799403294191876 -1.36680714448443 1.02117217109634 -0.318110696993502 0.617742264983464 -0.462659515075921
13.3439999999998 -1.27872540038624 -2.50721557237836 1.42082068679701 -0.5022731815682 0.818539406459305 -0.470762069137165
13.4079999999999 -1.4118909190147 -2.98896090407152 1.56290650607633 -0.55970942699709 0.905930329359784 -0.439314378486825
13.4559999999999 -1.51832038852882 -3.08175066745548 1.57083290690491 -0.605825689454846 0.956069888391057 -0.441570395769164
13.5039999999999 -1.66491999666908 -3.75364290217311 1.82981047315201 -0.744305018549456 1.1063686739248 -0.448684759624592
13.5839999999998 -2.03768050344016 -4.8099233289434 2.12190851253911 -0.975544065740259 1.35646316956767 -0.461696834363789
13.617 -2.04446361315064 -4.90066589932547 2.23016642376552 -0.975544065740259 1.35646316956767 -0.461696834363789
13.665 -2.06454868246371 -5.19021713499234 2.35569200647473 -0.960794785143673 1.51040275629101 -0.459402826057526
13.6959999999999 -2.1977142010922 -5.67196246668544 2.49777782575404 -1.03896243450047 1.76420010922482 -0.463095379401326
13.761 -2.58404092728426 -6.90972803422005 3.00639168759398 -1.06410834821876 2.39642837885835 -0.444641995758391
13.7919999999999 -2.70390448631014 -7.19266470062843 3.13120983539039 -1.06114616830693 2.58773250824772 -0.409776817489527
13.8319999999999 -2.71055546611143 -7.29206903327076 3.13984367113181 -1.09665140304493 2.60017494169635 -0.446440218826042
13.8489999999999 -2.82363591542685 -7.48426312929712 3.15640390770182 -1.10785719015812 2.63756253650003 -0.413341284684764
13.912 -3.20331166181762 -8.62262436418928 3.65638393380033 -1.17409407792153 2.95350216873861 -0.316358953430585
13.96 -3.45634073947198 -9.38730636229087 3.92328790087601 -1.25407610500613 3.16129698111791 -0.272072563136677
14.0079999999998 -3.58285527829921 -9.76964736134164 4.05673988441384 -1.30095769072835 3.21107633928998 -0.276097049699615
14.0409999999999 -3.58285527829921 -9.76964736134164 4.05673988441384 -1.30095769072835 3.21107633928998 -0.276097049699615
14.0889999999999 -3.60972345732276 -10.1499411673906 4.29052337834946 -1.31209403423259 3.24852087196901 -0.24317518155558
14.1369999999999 -3.86275253497715 -10.9146231654922 4.55742734542514 -1.39519914500449 3.21931666677327 -0.182575074020677
14.1849999999999 -3.8961395638928 -11.4029830664438 4.7002205996173 -1.40633294073297 3.25677974032967 -0.149690970121532
14.2159999999999 -3.8961395638928 -11.4029830664438 4.7002205996173 -1.40633294073297 3.25677974032967 -0.149690970121532
14.2809999999999 -3.8961395638928 -11.4029830664438 4.7002205996173 -1.43120267611122 3.18599845239357 -0.168719458956791
14.3119999999999 -3.99591805360561 -11.3963684971853 4.69951316470446 -1.42037742876122 3.10289135417412 -0.150769299505784
14.377 -3.99591805360561 -11.3963684971853 4.69951316470446 -1.39845228756008 2.98231225943917 -0.165787764914704
14.4079999999999 -3.99591805360561 -11.3963684971853 4.69951316470446 -1.43450264527959 2.94900650470953 -0.151895689089186
14.4559999999999 -3.98926707380431 -11.296964164543 4.69087932896304 -1.39890275780762 2.93663305622454 -0.11501262025211
14.5039999999999 -3.86262040506796 -10.9232849277524 4.4578032699402 -1.36590851105904 2.77858577036392 -0.163131167984142
14.5519999999999 -3.73610586624076 -10.5409439287016 4.32435128640236 -1.28694358448133 2.52492675980539 -0.15709098043339
14.576 -3.72280390663818 -10.3421352634169 4.30708361491952 -1.27648939176768 2.44172240893787 -0.13953902204797
14.624 -3.71615292683686 -10.2427309307745 4.2984497791781 -1.27648939176768 2.44172240893787 -0.13953902204797
14.672 -3.58963838800969 -9.86038993172383 4.16499779564026 -1.1825658485857 2.38767388170179 -0.183059126185365
14.72 -3.31652424104223 -8.80615669795532 3.77256824585533 -1.01798694840775 2.30843901669976 -0.153626639476212
14.7529999999999 -3.07014614318911 -8.14087903249606 3.51429811452107 -0.960308341140953 2.22105737276925 -0.183552264103219
14.816 -2.93684849465146 -7.66779546306321 3.27258821975681 -0.877647540553611 2.20432885065614 -0.194287448346977
14.8489999999999 -2.82376804533604 -7.47560136703692 3.25602798318675 -0.831189373704992 2.15427594757251 -0.191126942098082
14.8969999999999 -2.67051745739448 -6.70430479967689 2.98841658119829 -0.788409035517226 1.91286261544629 -0.223751974948332
14.9279999999999 -2.311058910226 -5.84683303819133 2.71358621329404 -0.663218844199264 1.65462895641155 -0.268015115918409
14.9929999999999 -1.94481725334703 -4.89861870632365 2.3304979341633 -0.574554995372181 1.3630179821058 -0.299056813101107
15.0239999999999 -1.94468512343784 -4.90728046858385 2.23087385867836 -0.610859332714889 1.3297140909616 -0.284984980892619
15.0559999999998 -1.93138316383525 -4.70847180329912 2.21360618719547 -0.5995909586876 1.29244615247785 -0.318518143990648
15.0799999999999 -1.69843915549396 -4.23334104086445 2.07222780282899 -0.50726077456962 1.19209019210213 -0.313675727432912
15.1279999999999 -1.3255465188137 -3.18572237635448 1.68050568795695 -0.39401397061001 0.970882816228388 -0.326420743571751
15.1759999999999 -1.08581940076192 -2.61984904353761 1.43086939236406 -0.338317061945617 0.837047021516183 -0.308086695221752
15.2239999999999 -1.07238531125012 -2.42970214051309 1.31397764539622 -0.338317061945617 0.837047021516183 -0.308086695221752
15.2559999999999 -1.07238531125012 -2.42970214051309 1.31397764539622 -0.363415538761487 0.766541252458759 -0.327677536627323
15.3039999999999 -0.952521752224214 -2.14676547410465 1.18915949759986 -0.333000048323449 0.562166183108416 -0.329198115569724
15.3519999999999 -0.726360853593405 -1.762377282052 1.1560390244598 -0.329898747125344 0.240854318529036 -0.300827888519441
15.3999999999999 -0.71279463417244 -1.58089214128773 0.939523202007081 -0.345754539614261 0.0867691716366676 -0.304531179770878
15.432 -0.712926764081629 -1.57223037902753 1.03914727749202 -0.345754539614261 0.0867691716366676 -0.304531179770878
15.48 -0.599846314766211 -1.38003628300123 1.02258704092196 -0.334359412638083 0.0495873818644247 -0.338384282161713
15.528 -0.473199646029855 -1.00635704621072 0.789510981899127 -0.33653129324541 0.00313235357743196 -0.288685123733658
15.576 -0.353336087003953 -0.723420379802235 0.664692834102709 -0.33653129324541 0.00313235357743196 -0.288685123733658
15.6089999999999 -0.353336087003953 -0.723420379802235 0.664692834102709 -0.32512912237509 -0.0340456042511701 -0.322556989406396
15.624 -0.353336087003953 -0.723420379802235 0.664692834102709 -0.32512912237509 -0.0340456042511701 -0.322556989406396
15.6799999999998 -0.240255637688563 -0.531226283775936 0.648132597532651 -0.279388532218362 -0.0844265068460694 -0.321057549074674
15.72 -0.23347252797808 -0.440483713393803 0.539874686306291 -0.162788287336255 -0.114832204543089 -0.298544475442176
15.761 -0.120392078662661 -0.248289617367504 0.52331444973629 -0.105701148457324 -0.202413752094906 -0.331186376675471
15.7919999999999 -0.113741098861368 -0.148885284725111 0.514680613994869 -0.0714267417833836 -0.215747190894187 -0.29589566077667
15.857 -0.0138304792393456 -0.164161616243746 0.415763973422656 -0.0714267417833836 -0.215747190894187 -0.29589566077667
15.8879999999999 -0.106957989150885 -0.0581427143430346 0.406422702768452 -0.0714267417833836 -0.215747190894187 -0.29589566077667
15.952 0.00612246016453355 0.134051381683321 0.389862466198394 -0.0371637507825561 -0.22911465032126 -0.260615330024573
15.9839999999999 0.00612246016453355 0.134051381683321 0.389862466198394 -0.0371637507825561 -0.22911465032126 -0.260615330024573
16.048 0.00612246016453355 0.134051381683321 0.389862466198394 -0.0371637507825561 -0.22911465032126 -0.260615330024573
16.0799999999999 0.0129055698750165 0.224793952065397 0.281604554972034 -0.00291219799559481 -0.242516115125335 -0.225345405876629
16.1199999999999 0.1326369989917 0.516392380734089 0.256410482660556 0.067976894826918 -0.222700254611387 -0.204331692516641
16.1519999999998 0.139420108702183 0.607134951116166 0.148152571434196 0.067976894826918 -0.222700254611387 -0.204331692516641
16.1999999999998 0.245849578216308 0.699924714500128 0.140226170605558 0.067976894826918 -0.222700254611387 -0.204331692516641
16.2479999999998 0.245849578216308 0.699924714500128 0.140226170605558 0.0337186363022747 -0.209258698434405 -0.239598218567933
16.2809999999999 0.245849578216308 0.699924714500128 0.140226170605558 0.0337186363022747 -0.209258698434405 -0.239598218567933
16.3119999999999 0.245849578216308 0.699924714500128 0.140226170605558 0.0589835087858761 -0.138890018266179 -0.219771928061168
16.377 0.245849578216308 0.699924714500128 0.140226170605558 0.049936959527117 -0.0550923908055826 -0.235255690131375
16.425 0.245849578216308 0.699924714500128 0.140226170605558 0.049936959527117 -0.0550923908055826 -0.235255690131375
16.473 0.146071088503504 0.706539283758502 0.139518735692718 0.049936959527117 -0.0550923908055826 -0.235255690131375
16.5039999999999 0.139420108702183 0.607134951116166 0.148152571434196 0.0521775306458361 -0.00842080690736413 -0.284816061937485
16.5519999999999 0.1326369989917 0.516392380734089 0.256410482660556 0.0543595021859535 0.0382345313015807 -0.334392444966009
16.5999999999999 0.1326369989917 0.516392380734089 0.256410482660556 0.0199644771250881 0.0515750704883944 -0.369766635239562
16.6479999999999 0.1326369989917 0.516392380734089 0.256410482660556 0.0199644771250881 0.0515750704883944 -0.369766635239562
16.6799999999998 0.0195565496763095 0.324198284707791 0.272970719230614 0.0107044218372233 0.135304094784723 -0.385380771764041
16.7279999999998 0.00612246016453355 0.134051381683321 0.389862466198394 -0.0350944325558853 0.185715623746096 -0.386834197600871
16.7759999999998 -0.100307009349592 0.0412616182993588 0.397788867027032 -0.0444397297517451 0.269412988168806 -0.402547666266051
16.8239999999998 -0.107090119060075 -0.0494809520827744 0.506046778253449 -0.0444397297517451 0.269412988168806 -0.402547666266051
16.864 -0.213519588574201 -0.142270715466736 0.513973179082029 -0.0789445842956222 0.28264516674094 -0.438034434421726
16.904 -0.226953678085977 -0.332417618491206 0.63086492604981 -0.0978745201037006 0.449955322628749 -0.469667617283908
16.952 -0.340166257310557 -0.515949952257301 0.747049238104864 -0.107420429653855 0.533590787810325 -0.485551086091142
