Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
14.505000000001 0.0958693413785738 0.00524077352724817 0.201944555946625 0 0 6.21202086223343E-17
14.5210000000006 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.5360000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.5600000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.5760000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.5850000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.6000000000004 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.616 0.0971667678876145 -0.00595916800364193 0.10258219891864 0 0 6.21202086223343E-17
14.6400000000012 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.6560000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.6730000000007 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.6880000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
14.7039999999997 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.7200000000012 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.737000000001 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.7530000000006 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
14.768 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.7840000000015 0.0945719148695474 0.0164407150581383 0.30130691297461 0 0 6.21202086223343E-17
14.8000000000011 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.8170000000009 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.8320000000003 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
14.8559999999998 0.093274488360521 0.0276406565889147 0.400669270002595 0 0 6.21202086223343E-17
14.8720000000012 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
14.889000000001 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
14.9050000000007 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
14.9200000000001 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
14.9359999999997 -0.0316820076869391 0.0253212373760334 1.10379123267347 0 0 6.21202086223343E-17
14.9600000000009 -0.0329794341959655 0.0365211789068098 1.20315358970146 0 0 6.21202086223343E-17
14.9770000000008 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
14.9920000000002 -0.0342768607049919 0.0477211204376999 1.30251594672944 0 0 6.21202086223343E-17
15.0079999999998 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
15.0240000000013 -0.0342768607049919 0.0477211204376999 1.30251594672944 0 0 6.21202086223343E-17
15.0400000000009 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
15.0570000000007 0.0615924806735961 0.0529618939649481 1.50446050267607 0 0 6.21202086223343E-17
15.0720000000001 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
15.0879999999997 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
15.1040000000012 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
15.1370000000006 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
15.152 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
15.1680000000015 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
15.1840000000011 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
15.2010000000009 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
15.2160000000003 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
15.232 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
15.2560000000012 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
15.2720000000008 0.00341817133588052 0.0588046025935682 3.3145935399109 0 0 6.21202086223343E-17
15.2890000000007 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
15.3040000000001 0.0779849170998119 -0.000232918750043609 3.82543047230695 0 0 6.21202086223343E-17
15.3199999999997 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
15.344000000001 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
15.3610000000008 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
15.3760000000002 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
15.3919999999998 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
15.4080000000013 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
15.4240000000009 -0.0495664319657152 0.0198475450987416 4.72727714903368 0 0 6.21202086223343E-17
15.4480000000003 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
15.4639999999999 0.0437080563948342 0.0474882016876563 5.12794641903628 0 0 6.21202086223343E-17
15.4800000000014 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
15.496000000001 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
15.5130000000008 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
15.5280000000002 0.01332347521695 0.0616094975327997 6.13237529468171 0 0 6.21202086223343E-17
15.5519999999997 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
15.5680000000011 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
15.5850000000009 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.6000000000004 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.616 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.6320000000014 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.648000000001 -0.0118713999248286 0.0309310272546099 6.73935474221508 0 0 6.21202086223343E-17
15.6650000000009 -0.0144662529428814 0.0533309103162765 6.93807945627105 0 0 6.21202086223343E-17
15.6800000000003 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
15.7039999999997 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
15.7120000000014 -0.0409585545936864 0.0338523815688632 7.64442126083259 0 0 6.21202086223343E-17
15.737000000001 -0.0622611502083572 -0.0304259133018832 7.95331363728195 0 0 6.21202086223343E-17
15.7530000000006 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
15.768 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
15.7840000000015 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
15.8000000000011 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
15.8170000000009 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
15.8320000000003 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
15.848 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
15.8720000000012 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
15.889000000001 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
15.9050000000007 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
15.9200000000001 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
15.9359999999997 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
15.9520000000011 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
15.969000000001 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
15.9920000000002 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.0079999999998 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.0240000000013 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.0400000000009 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.0570000000007 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.0720000000001 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
16.0879999999997 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
16.1040000000012 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
16.1290000000008 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
16.1440000000002 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.1599999999999 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
16.1760000000013 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
16.1920000000009 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
16.2090000000007 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
16.2240000000002 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.2480000000014 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.264000000001 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
16.2810000000009 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.2960000000003 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.3119999999999 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.3280000000013 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.344000000001 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.3690000000006 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.3760000000002 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
16.4080000000013 -0.00456094906181193 0.0561358052556216 9.75586121104192 0 0 6.21202086223343E-17
16.4240000000009 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
16.4480000000003 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
16.4639999999999 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
16.4800000000014 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.4880000000012 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
16.505000000001 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
16.5360000000001 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
16.5680000000011 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
16.5850000000009 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.6000000000004 0.0245262056070459 0.0532144509412547 8.85079469242459 0 0 6.21202086223343E-17
16.6239999999998 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.6400000000012 0.00841331602849493 -0.0558636100529384 8.76223764076195 0 0 6.21202086223343E-17
16.6650000000009 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
16.6800000000003 0.0297159116431658 0.00841468481792162 8.45334526431253 0 0 6.21202086223343E-17
16.6959999999999 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
16.7120000000014 0.0349056176792857 -0.0363850813055251 8.05589583620059 0 0 6.21202086223343E-17
16.728000000001 0.0375004706973527 -0.0587849643671916 7.85717112214462 0 0 6.21202086223343E-17
16.7450000000008 -0.0583688706812637 -0.0640257378944398 7.655226566198 0 0 6.21202086223343E-17
16.7600000000002 0.0588030663120094 0.00549333050355472 7.54827874569514 0 0 6.21202086223343E-17
16.7759999999998 0.06010049282105 -0.00570661102733538 7.4489163886671 0 0 6.21202086223343E-17
16.7920000000013 -0.0557740176631967 -0.08642562095622 7.45650185214191 0 0 6.21202086223343E-17
16.8080000000009 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
16.8320000000003 0.0613979193300764 -0.0169065525581118 7.34955403163917 0 0 6.21202086223343E-17
16.848 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
16.8640000000014 -0.0331739955394994 -0.0333472676162501 7.04824711866456 0 0 6.21202086223343E-17
16.880000000001 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
16.8970000000008 -0.0279842895033937 -0.0781470337396968 6.65079769055257 0 0 6.21202086223343E-17
16.9120000000003 -0.00668169388870865 -0.0138687388688368 6.34190531410314 0 0 6.21202086223343E-17
16.9279999999999 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
16.9440000000013 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
16.9600000000009 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
16.9770000000008 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
17 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
17.0160000000014 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
17.0240000000013 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
17.0570000000007 0.0237028872891756 -0.0279900347139801 5.33747643845777 0 0 6.21202086223343E-17
17.0640000000003 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
17.0879999999997 0.0463029094128871 0.0250883186259898 4.92922170498025 0 0 6.21202086223343E-17
17.1040000000012 0.0501951889399805 -0.0085115059665668 4.63113463389629 0 0 6.21202086223343E-17
17.121000000001 -0.0443767259295953 -0.0249522210247051 4.32982772092174 0 0 6.21202086223343E-17
17.1370000000006 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
17.1599999999999 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
17.1760000000013 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
17.1920000000009 0.0792823436088383 -0.01143286028082 3.72606811527891 0 0 6.21202086223343E-17
17.2090000000007 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
17.232 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
17.2480000000014 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
17.264000000001 -0.0139921447517111 -0.0390735168698484 3.32539884527631 0 0 6.21202086223343E-17
17.2810000000009 0.00601302435394757 0.036404719531788 3.11586882585488 0 0 6.21202086223343E-17
17.2960000000003 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
17.3119999999999 0.0112027303900675 -0.008395046591545 2.71841939774288 0 0 6.21202086223343E-17
17.3360000000012 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
17.353000000001 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
17.3690000000006 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
17.384 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
17.4000000000015 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
17.4160000000011 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
17.4410000000007 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
17.4560000000001 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
17.4639999999999 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
17.4800000000014 0.0428847380769781 -0.0337162839675784 1.61462816506952 0 0 6.21202086223343E-17
17.496000000001 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
17.5130000000008 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
17.5280000000002 0.0680796132187425 -0.00303781368938871 1.00764871753609 0 0 6.21202086223343E-17
17.5439999999999 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
17.5600000000013 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
17.5760000000009 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
17.5930000000008 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
17.6080000000002 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
17.6239999999998 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
17.6400000000012 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
17.6560000000009 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
17.6730000000007 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
17.6880000000001 -0.0238974486327521 -0.0418784118091935 0.507617090505505 0 0 6.21202086223343E-17
17.7039999999997 0.0758641722729294 -0.0702374628745019 0.411474575368061 0 0 6.21202086223343E-17
17.728000000001 -0.0213025956146993 -0.06427829487086 0.308892376449478 0 0 6.21202086223343E-17
17.7450000000008 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
17.7600000000002 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.7759999999998 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.7920000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.8170000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.8320000000003 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.8559999999998 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.8720000000012 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.889000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.9050000000007 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.9279999999999 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.9440000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.9600000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.9920000000002 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
18.0490000000009 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
18.0640000000003 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
18.0799999999999 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
18.0960000000014 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
18.121000000001 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
18.1370000000006 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
18.152 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
18.1680000000015 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
18.1920000000009 0.0880847823244011 0.0724404227123614 0.798118698114592 0 0 6.21202086223343E-17
18.2010000000009 0.0880847823244011 0.0724404227123614 0.798118698114592 0 0 6.21202086223343E-17
18.2160000000003 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
18.232 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
18.2560000000012 -0.0303845811779127 0.0141212958451433 1.00442887564549 0 0 6.21202086223343E-17
18.2720000000008 -0.0316820076869391 0.0253212373760334 1.10379123267347 0 0 6.21202086223343E-17
18.2890000000007 -0.0342768607049919 0.0477211204376999 1.30251594672944 0 0 6.21202086223343E-17
18.3040000000001 -0.036871713723059 0.0701210034993665 1.50124066078547 0 0 6.21202086223343E-17
18.3199999999997 0.0402898850589253 -0.0113164009059119 1.81335287912549 0 0 6.21202086223343E-17
18.3360000000012 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
18.353000000001 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
18.3760000000002 -0.0633640153738497 0.0506424747520668 2.20758246534683 0 0 6.21202086223343E-17
18.3919999999998 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
18.4080000000013 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
18.4160000000011 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
18.4330000000009 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
18.4480000000003 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
18.4639999999999 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
18.4800000000014 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
18.496000000001 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
18.505000000001 0.00471559784490694 0.0476046610626781 3.21523118288286 0 0 6.21202086223343E-17
18.5210000000006 -0.0165869977697639 -0.0166736338080682 3.52412355933228 0 0 6.21202086223343E-17
18.5360000000001 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
18.5519999999997 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
18.5680000000011 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.5930000000008 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.6080000000002 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.6239999999998 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.6400000000012 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.6560000000009 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.6730000000007 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.6880000000001 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.7039999999997 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.7200000000012 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.737000000001 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.7450000000008 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.7600000000002 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.7759999999998 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.7920000000013 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.8080000000009 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.8250000000007 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.8400000000001 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.8559999999998 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.8720000000012 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.889000000001 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.9050000000007 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.9200000000001 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
18.9359999999997 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.9520000000011 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.969000000001 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.9850000000006 -0.0417818729115425 -0.0473521040863716 4.13110300686571 0 0 6.21202086223343E-17
19 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
19.0160000000014 -0.0417818729115425 -0.0473521040863716 4.13110300686571 0 0 6.21202086223343E-17
19.0320000000011 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
