Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
11.3600000000006 -0.394707081400387 -0.0819452033474022 -0.507436009306332 0.243918417409298 -0.520531802321748 -0.416478114097394
11.3760000000002 -0.394707081400387 -0.0819452033474022 -0.507436009306332 0.243918417409298 -0.520531802321748 -0.416478114097394
11.473 -0.389142198316801 0.0178970567178567 -0.508181114220122 0.152921502184288 -0.374791295170078 -0.464803298174213
11.5119999999988 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0852009759199818 -0.159689402218608 -0.490888150730915
11.5759999999991 -0.283752935176327 0.112190920700812 -0.506850539203754 0.0258850432835791 -0.0756868082616797 -0.456861700478477
11.6080000000002 -0.283752935176327 0.112190920700812 -0.506850539203754 0.0620083812973628 -0.0413449474925965 -0.469000898299085
11.625 -0.283752935176327 0.112190920700812 -0.506850539203754 0.0620083812973628 -0.0413449474925965 -0.469000898299085
11.7129999999997 -0.178363672035861 0.206484784683767 -0.505519964187329 0.0171436177333814 0.0552716746994314 -0.517443212042141
11.7440000000006 -0.178363672035861 0.206484784683767 -0.505519964187329 0.00457056170172674 0.0905113770472334 -0.482757350874121
11.7600000000002 -0.178363672035861 0.206484784683767 -0.505519964187329 0.00457056170172674 0.0905113770472334 -0.482757350874121
11.8159999999989 -0.18392855511944 0.106642524618564 -0.504774859273596 0.040653156053915 0.124864541934262 -0.494876307893875
11.8490000000002 -0.185959619501588 0.107501830140848 -0.404799180373686 0.0767259239992438 0.159222777972432 -0.506986449800027
11.8649999999998 -0.0861352394447081 0.101953434058544 -0.402723500443528 0.0659525861970934 0.24231429338524 -0.519984234140999
11.9599999999991 0.00255937444499921 -0.103279482154278 -0.399157610685791 0.161535087053363 0.380656148353718 -0.521532518825412
11.9920000000002 0.00255937444499921 -0.103279482154278 -0.399157610685791 0.161535087053363 0.380656148353718 -0.521532518825412
12.009 0.00255937444499921 -0.103279482154278 -0.399157610685791 0.174051134657908 0.345436242246177 -0.556231934153528
12.0640000000003 0.0932850527168618 -0.309371703889326 -0.495567399827962 0.211629447874524 0.0519230056060749 -0.704891298396199
12.0969999999998 0.0917822983975789 -0.410932574999038 -0.694773652713934 0.294425753069528 -0.150233143478217 -0.761082253550631
12.1759999999995 0.0710255203825163 -0.708740744150248 -0.49258698017286 0.438472077941501 -0.576031266665709 -0.944992651562344
12.2080000000005 0.0710255203825163 -0.708740744150248 -0.49258698017286 0.438472077941501 -0.576031266665709 -0.944992651562344
12.2639999999992 0.0619268185974882 -0.909284569802878 -0.591072449245132 0.533881389628917 -0.625404389134802 -0.992065148497577
12.2960000000003 0.0492942981110218 -1.21052996104311 -0.788788492303638 0.593263020290314 -0.709201752475966 -1.02703433206178
12.384 0.0270347657766763 -1.60989900130409 -0.785808072648535 0.735331309404627 -0.807265307196796 -1.07447052952599
12.4159999999993 0.0250037013945281 -1.60903969578186 -0.685832393748626 0.769307909048681 -0.820969440428886 -1.03945673015004
12.473 0.00680629782446829 -2.01012734708729 -0.882803331893285 0.803134074719055 -1.02245725713894 -1.05056535751373
12.503999999999 -0.0139504801905836 -2.30793551623844 -0.680616659352154 0.896290038434165 -1.12007225875807 -1.0512605799962
12.5200000000004 -0.0195153632741771 -2.40777777630365 -0.679871554438364 0.906734136738336 -1.20334795781179 -1.03941648137271
12.6000000000004 -0.0286140650592017 -2.60832160195639 -0.77835702351075 0.917130525389762 -1.28663555922979 -1.02761829671583
12.6399999999994 -0.0397438312263745 -2.80800612208685 -0.776866813683171 0.987048689395908 -1.26608187715507 -1.00511807628199
12.7049999999999 -0.0716303754086134 -3.30549881136852 -0.57318993131446 1.25655877683689 -1.10085274070847 -0.926560871876754
12.735999999999 -0.0827601415757862 -3.50518333149898 -0.57169972148688 1.35011315392281 -1.01110963694713 -0.880686402413811
12.7520000000004 -0.0883250246593725 -3.60502559156424 -0.570954616573147 1.38626797572736 -0.976675863657521 -0.892851203300729
12.8490000000002 -0.19521704211914 -3.80088032665685 -0.771491444475544 1.40757438370809 -0.955861419095925 -0.822558599654589
12.887999999999 -0.308202252725341 -3.99415714518278 -0.672101235678269 1.51155069141113 -0.949781791175625 -0.765027784105227
12.9599999999991 -0.426752346415139 -4.28727622377392 -0.571965921967148 1.63689874118936 -0.923262200156193 -0.637138181334994
12.9920000000002 -0.426752346415139 -4.28727622377392 -0.571965921967148 1.6707746384643 -0.93759809553769 -0.60232800010323
13 -0.426752346415139 -4.28727622377392 -0.571965921967148 1.6707746384643 -0.93759809553769 -0.60232800010323
13.0889999999999 -0.532141609555612 -4.38157008775687 -0.573296496983517 1.72490659796581 -0.792465936481373 -0.402398618488544
13.1279999999988 -0.637530872696086 -4.47586395173983 -0.574627071999942 1.79178254529876 -0.68243634267155 -0.237872303835153
13.1440000000002 -0.639561937078231 -4.4750046462176 -0.474651393100089 1.79178254529876 -0.68243634267155 -0.237872303835153
13.2080000000005 -0.739386317135118 -4.46945625013529 -0.476727073030247 1.8132941498059 -0.662104811133399 -0.167371778299684
13.2330000000002 -0.639561937078231 -4.4750046462176 -0.474651393100089 1.77687581991818 -0.69642031381401 -0.155414005421642
13.3209999999999 -0.526576726472026 -4.28172782769167 -0.574041601897306 1.74761597509458 -0.863406790076928 -0.0853565294283426
13.351999999999 -0.622867287827471 -4.17547786602188 -0.476886707841402 1.74490766531597 -0.912317820763494 -0.0385409852564575
13.3680000000004 -0.622867287827471 -4.17547786602188 -0.476886707841402 1.74490766531597 -0.912317820763494 -0.0385409852564575
13.4400000000005 -0.621364533508181 -4.07391699491217 -0.27768045495543 1.79108846775056 -0.96186422305129 -0.0393712675087719
13.4650000000001 -0.608203702958853 -3.87509178030388 -0.379146343682805 1.75456467499114 -0.996140359970456 -0.0273773068443315
13.4809999999998 -0.602638819875267 -3.77524952023867 -0.379891448596595 1.69675733081488 -1.05067707909522 -0.085776706944954
13.5679999999993 -0.57128058575589 -3.17533665432507 -0.284386399179425 1.60064649704191 -1.32742042633437 -0.18005285427559
13.6080000000002 -0.57128058575589 -3.17533665432507 -0.284386399179425 1.58812877905457 -1.29251347288616 -0.14442606697869
13.625 -0.57128058575589 -3.17533665432507 -0.284386399179425 1.58812877905457 -1.29251347288616 -0.14442606697869
13.6800000000003 -0.639218421630549 -2.67229556896109 -0.490138961478237 1.42565150951392 -1.21336766099384 -0.165337753798346
13.7049999999999 -0.626585901144079 -2.37105017772086 -0.292422918419845 1.33325160969851 -1.11456165612321 -0.163884651949236
13.7199999999993 -0.715280515033793 -2.1658172615081 -0.295988808177526 1.25055188600599 -1.09946405208509 -0.151148102888914
13.735999999999 -0.60989125189332 -2.07152339752525 -0.294658233161158 1.20431863176503 -1.05010408411749 -0.150568644178956
13.8240000000005 -0.59876148572614 -1.87183887739474 -0.296148442988738 1.12432723459024 -0.986446788975456 -0.184944940828296
13.8649999999998 -0.582066836475381 -1.57231209719907 -0.298383757730051 1.03173484397663 -0.88786903593773 -0.184134668069123
13.9200000000001 -0.44682209353482 -0.979666238412165 -0.400754386182427 0.717164950088432 -0.626841369260569 -0.17100192755117
13.9449999999997 -0.433661262985499 -0.780841023803987 -0.50222027490986 0.587951494345512 -0.562827661788185 -0.159023387668422
13.9599999999991 -0.433661262985499 -0.780841023803987 -0.50222027490986 0.575420082928492 -0.527699146053872 -0.123967930636789
14.0479999999989 -0.524386941257362 -0.574748802068996 -0.405810485767688 0.518850566694365 -0.395179894193919 -0.136470503976104
14.0810000000001 -0.423059806881184 -0.478736327041531 -0.204528552951501 0.425844764206582 -0.297008259431995 -0.137113869000422
14.0969999999998 -0.417494923797591 -0.378894066976272 -0.205273657865291 0.415614153576327 -0.213666689982892 -0.149596573692572
14.1039999999994 -0.409898976331863 -0.279911112433354 -0.30599444167899 0.369053912186585 -0.164625889831926 -0.150061729209763
14.1689999999999 -0.396738145782535 -0.081085897825119 -0.407460330406423 0.229259141054174 -0.017613775561384 -0.151805486764542
14.1919999999991 -0.396738145782535 -0.081085897825119 -0.407460330406423 0.229259141054174 -0.017613775561384 -0.151805486764542
14.2080000000005 -0.396738145782535 -0.081085897825119 -0.407460330406423 0.229259141054174 -0.017613775561384 -0.151805486764542
14.2960000000003 -0.293379947024217 0.0140672716800623 -0.306154076490202 0.137301442890986 -0.0596770144340755 -0.245465677546541
14.3289999999997 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0328529037635058 -0.0666874443190439 -0.304316600988907
14.3439999999991 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0328529037635058 -0.0666874443190439 -0.304316600988907
14.4159999999993 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0328529037635058 -0.0666874443190439 -0.304316600988907
14.4400000000005 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0328529037635058 -0.0666874443190439 -0.304316600988907
14.4560000000001 -0.285783999558475 0.113050226223095 -0.406874860303844 0.0328529037635058 -0.0666874443190439 -0.304316600988907
14.5450000000001 -0.185959619501588 0.107501830140848 -0.404799180373686 -0.00127705441604751 -0.053094003604097 -0.339808349462701
14.5759999999991 -0.18392855511944 0.106642524618564 -0.504774859273596 -0.00127705441604751 -0.053094003604097 -0.339808349462701
14.6479999999992 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0228375655805498 -0.074781575951484 -0.410006908659571
14.6800000000003 -0.0896690581461463 0.00125186847100167 -0.501954074429648 0.0258850432835791 -0.0756868082616797 -0.456861700478477
14.6970000000001 -0.0896690581461463 0.00125186847100167 -0.501954074429648 0.0510729371521696 -0.146143967141087 -0.526324575699321
14.777 0.102383754501886 -0.108827878236582 -0.397081930755633 0.125000961821237 -0.217420645683519 -0.642781600879866
14.8159999999989 0.102383754501886 -0.108827878236582 -0.397081930755633 0.125000961821237 -0.217420645683519 -0.642781600879866
14.8320000000003 0.0988499358004553 -0.209529443824067 -0.496312504741752 0.137624730212206 -0.252620595486995 -0.677569570407162
14.8400000000001 0.0988499358004553 -0.209529443824067 -0.496312504741752 0.137624730212206 -0.252620595486995 -0.677569570407162
14.857 0.1008810001826 -0.210388749346293 -0.596288183641605 0.150256938733582 -0.287815467748769 -0.712368175823585
14.9200000000001 -0.0156380291250535 -0.504367133459709 -0.59612854883045 0.29433552187016 -0.525901958200223 -0.850910016650171
14.9449999999997 -0.0176690935071981 -0.503507827937483 -0.496152869930597 0.353717034101587 -0.609746923962804 -0.885556318377413
14.9599999999991 0.0765904034660956 -0.608898484085046 -0.493332085086649 0.366402244336553 -0.644880275250345 -0.920506008973966
15.0479999999989 0.0710255203825163 -0.708740744150248 -0.49258698017286 0.449140660198645 -0.659162726637307 -0.932578363742217
15.0810000000001 0.0598957542153435 -0.908425264280652 -0.49109677034528 0.54455080765727 -0.708554570709311 -0.979738093852944
15.0969999999998 0.0507970524303083 -1.1089690899334 -0.589582239417609 0.54455080765727 -0.708554570709311 -0.979738093852944
15.1759999999995 0.0361334675617009 -1.40935517565134 -0.687322603576149 0.722648923233488 -0.772212871159496 -1.03933823565488
15.2080000000005 -0.0636909124951863 -1.40380677956904 -0.689398283506307 0.722648923233488 -0.772212871159496 -1.03933823565488
15.2880000000005 0.00830905214376187 -1.90856647597752 -0.683597079007257 0.792676065477051 -0.751475794341421 -1.01653363880253
15.3209999999999 -0.00635453272484909 -2.20895256169541 -0.781337443165853 0.850076469737063 -0.695744776208654 -0.958541179617397
15.3289999999997 -0.0139504801905836 -2.30793551623844 -0.680616659352154 0.920150108185162 -0.675101301631893 -0.935684618574879
15.4009999999998 -0.0195153632741771 -2.40777777630365 -0.679871554438364 0.920150108185162 -0.675101301631893 -0.935684618574879
15.4239999999991 -0.0215464276563289 -2.40691847078136 -0.579895875538455 0.99023907640935 -0.654499021564618 -0.912815580675785
15.4400000000005 -0.0250802463577564 -2.50762003636891 -0.679126449524631 0.99023907640935 -0.654499021564618 -0.912815580675785
15.5280000000002 -0.0660654923250199 -3.20565655130326 -0.573935036228249 1.35546788095692 -0.538577748316116 -0.880754596510906
15.5609999999997 -0.0792263228743373 -3.4044817659115 -0.472469147500817 1.42563433362007 -0.518172741843427 -0.857818637370695
15.625 -0.0792263228743373 -3.4044817659115 -0.472469147500817 1.42563433362007 -0.518172741843427 -0.857818637370695
15.6639999999989 -0.184615586014818 -3.49877562989445 -0.473799722517185 1.47017933333351 -0.615736665279818 -0.811158135253745
15.735999999999 -0.302637369641754 -3.89431488511752 -0.672846340592002 1.57139757281803 -0.846037392613128 -0.753735655606361
15.777 -0.40599556840008 -3.98946805462271 -0.774152594508337 1.58165204823845 -0.929592925901288 -0.742319184521847
15.8400000000001 -0.408026632782228 -3.98860874910048 -0.674176915608427 1.61554388398348 -0.943856352979505 -0.70750469361483
15.8719999999994 -0.515446960304853 -4.08204330756121 -0.575531811724886 1.6707746384643 -0.93759809553769 -0.60232800010323
15.9519999999993 -0.628432170911058 -4.27532012608714 -0.476141602927612 1.82750584655061 -0.974916027020885 -0.392784997643877
15.9920000000002 -0.633997053994644 -4.37516238615234 -0.475396498013822 1.82750584655061 -0.974916027020885 -0.392784997643877
16.009 -0.633997053994644 -4.37516238615234 -0.475396498013822 1.79112676780545 -1.00926478625894 -0.380747473531359
16.0640000000003 -0.628432170911058 -4.27532012608714 -0.476141602927612 1.79942073625114 -1.28081811599387 -0.417840982062385
16.0969999999998 -0.628432170911058 -4.27532012608714 -0.476141602927612 1.77113741150965 -1.58669164510958 -0.443084018403914
16.1119999999992 -0.628432170911058 -4.27532012608714 -0.476141602927612 1.79339843530418 -1.70528501183964 -0.46794912739751
16.1999999999989 -0.622867287827471 -4.17547786602188 -0.476886707841402 1.75221259394307 -1.97628874466667 -0.45771456022493
16.2330000000002 -0.62489835220962 -4.1746185604996 -0.376911028941493 1.76486375731628 -2.01112364662318 -0.493529034459332
16.3040000000001 -0.604669884257415 -3.77439021471645 -0.279915769696743 1.66795701805898 -2.14892866968235 -0.492602676244777
16.3359999999993 -0.591509053708094 -3.57556500010827 -0.381381658424175 1.59486081418453 -2.21755293496478 -0.468054721577704
16.4079999999994 -0.585944170624508 -3.47572274004301 -0.382126763337965 1.53772956969426 -2.27219109479645 -0.525830441540434
16.4480000000003 -0.574814404457328 -3.27603821991255 -0.383616973165488 1.5282260669413 -2.18850582142978 -0.536672553647028
16.5200000000004 -0.633653538546962 -2.57245330889589 -0.490884066392027 1.27091679798959 -2.05982787722764 -0.506813481060374
16.5529999999999 -0.621021018060492 -2.27120791765566 -0.293168023333578 1.22481560490842 -2.0105426731294 -0.505645987715639
16.5679999999993 -0.623052082442641 -2.27034861213338 -0.193192344433612 1.21209548039896 -1.97560373482359 -0.470061074689864
16.655999999999 -0.604326368809733 -1.97168113746 -0.295403338074948 1.08336160620961 -1.91136388584458 -0.455661136952111
16.6970000000001 -0.580035772093233 -1.5731714027213 -0.398359436629903 0.87497665337725 -1.78379809614314 -0.475252023868051
16.7049999999999 -0.574470889009646 -1.47332914265604 -0.399104541543693 0.828780097096351 -1.73463198207782 -0.47449300345918
16.768 -0.548677537973855 -0.973258536807634 -0.302854387212733 0.653670621137971 -1.62153691515075 -0.460254918104948
16.8079999999991 -0.548677537973855 -0.973258536807634 -0.302854387212733 0.653670621137971 -1.62153691515075 -0.460254918104948
16.8159999999989 -0.548677537973855 -0.973258536807634 -0.302854387212733 0.653670621137971 -1.62153691515075 -0.460254918104948
