Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
304.591999999999 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
305.105 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
305.207999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
305.895999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
306.047999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
306.072 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
306.599999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
306.727999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
306.743999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
307.448 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
307.599999999999 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
307.616 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
308.135999999999 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
308.248 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
308.936 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
309.127999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
309.751999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
309.768 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
310.439999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
310.616 -0.0505959648608751 -0.020754115812224 -3.20109501811743 0 0 -4.21097364198649E-15
311.144 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
311.263999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
311.967999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
312.127999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
312.768 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
313.439999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
313.591999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
313.608 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
314.119999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
314.224 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
314.903999999999 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
315.088 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
315.648999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
316.519999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
316.68 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
317.184999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
318.168 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
318.655999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
318.76 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
319.696 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
320.257 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
320.376 -0.0499492339740044 -0.0192117998510071 -3.30108103214263 0 0 -4.21097364198649E-15
320.416999999999 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
320.431999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
321.088 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
321.248 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
321.784 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
321.895999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
322.569 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
322.751999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
322.776 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
323.263999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
323.367999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
323.384 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
323.392 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
324.111999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
324.257 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
324.743999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
324.864 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
325.575999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
325.743999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
326.296 -0.0512426957477459 -0.0222964317734409 -3.10110900409234 0 0 -4.21097364198649E-15
326.4 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
327.111999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
327.263999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
327.800999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
327.903999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
328.583999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
328.751999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
329.24 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
329.359999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
330.76 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
330.856 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
331.552 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
332.337 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
332.983999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
333.135999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
333.696 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
333.800999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
333.84 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
334.503999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
334.655999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
335.16 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
335.279999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
335.936 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
336.097 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
336.583999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
336.696 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
337.431999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
337.599999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
338.072 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
338.184999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
338.199999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
338.864 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
339.008 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
339.648999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
339.671999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
340.337 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
340.489 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
340.495999999999 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
340.511999999999 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
341.032999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
341.144 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
341.864 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
342.025 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
342.569 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
342.68 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
343.409 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
343.561 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
344.224 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
344.24 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
344.928 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
345.088 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
345.575999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
345.688 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
345.704 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
346.632 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
347.184999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
347.287999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
348.032999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
348.207999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
348.751999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
348.864 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
348.879999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
348.887999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
348.903999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
349.632 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
349.784 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
349.800999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
350.329 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
350.431999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
350.448 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
350.464 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
351.168 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
351.329 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
351.815999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
351.945 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
351.959999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
352.641 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
352.793 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
353.464 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
354.152 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
354.337 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
354.967999999999 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
355.648999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
355.793 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
356.312 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
356.409 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
357.105 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
357.257 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
357.784 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
357.903999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
357.912 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
358.768 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
359.296 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.4 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.423999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
360.111999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
360.257 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
360.832 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
360.945 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
361.599999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
361.776 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
362.384 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
363.224 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
363.248 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
363.768 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
363.887999999999 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
364.575999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
364.727999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
364.743999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
365.296 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
365.416999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
366.119999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
366.263999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
366.784 -0.0544763501821137 -0.0300080115796391 -2.60117893396665 0 0 -4.21097364198649E-15
366.887999999999 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
367.569 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
367.743999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
368.279999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
368.431999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
369.127999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
369.304 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
369.312 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
369.84 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
369.945 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
369.959999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
370.68 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
370.84 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
371.351999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
371.464 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
371.481 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
372.168 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
372.367999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
372.376 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
372.945 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
373.047999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
373.064 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
373.08 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
373.097 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
373.768 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
374.569 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
374.583999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
375.248 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
375.416999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
375.928 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
376.032999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
376.047999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
376.735999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
376.879999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
377.367999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
377.472 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
378.16 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
379.055999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
379.072 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
379.784 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
379.936 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
380.503999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
380.663999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
380.68 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
381.376 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
381.561 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
382.072 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
382.191999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
382.207999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
382.912 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
383.055999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
383.072 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
383.575999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
383.696 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
384.569 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
385.271999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
385.287999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
386.016 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
386.184999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
386.721 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
386.879999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
386.895999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
387.616 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
387.768 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
387.784 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
388.367999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
388.511999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
389.296 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
389.472 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
390.08 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
390.224 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
390.953 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
391.111999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
391.127999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
391.735999999999 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.210973641986
