Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.2960000000003 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.3040000000001 0.0266289188795596 -4.98052957913211 -5.43080252007655 -7.95138670365879E-16 0 1.56542925728282E-15
12.3199999999997 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.3360000000011 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.353000000001 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.3690000000006 0.0266289188795596 -4.98052957913211 -5.43080252007655 -7.95138670365879E-16 0 1.56542925728282E-15
12.4080000000013 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.4240000000009 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.4719999999998 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.496000000001 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.5130000000008 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.5280000000002 -0.0701363201250871 -4.95575763758677 -5.43558158195606 -7.95138670365879E-16 0 1.56542925728282E-15
12.5439999999999 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
12.5519999999997 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
12.5680000000011 0.0266289188795596 -4.98052957913211 -5.43080252007655 -7.95138670365879E-16 0 1.56542925728282E-15
12.5850000000009 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
12.6010000000006 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
12.616 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
12.6560000000009 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
12.6730000000007 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
12.6880000000001 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
12.728000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
12.8559999999998 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
12.8640000000014 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
12.9279999999999 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
12.9600000000009 -0.0450179448122014 -4.85939018271938 -5.44465797242913 -7.95138670365879E-16 0 1.56542925728282E-15
12.9770000000008 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
13.0240000000013 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.0400000000009 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.0799999999999 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.0960000000014 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.112000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.1290000000008 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
13.1440000000002 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.1760000000013 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.2090000000007 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.2399999999998 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.2480000000014 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.264000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.3040000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.344000000001 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.3610000000008 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.3690000000006 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
13.4240000000009 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.4330000000009 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.4480000000003 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.4880000000012 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.505000000001 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.5210000000006 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.5360000000001 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.5519999999997 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.616 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
13.6560000000009 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
14.0320000000011 0.0721515451905219 -4.76782824213012 -5.25001028647307 -7.95138670365879E-16 0 1.56542925728282E-15
14.0799999999999 0.0721515451905219 -4.76782824213012 -5.25001028647307 -7.95138670365879E-16 0 1.56542925728282E-15
14.0960000000014 0.0721515451905219 -4.76782824213012 -5.25001028647307 -7.95138670365879E-16 0 1.56542925728282E-15
14.2010000000009 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
14.2160000000003 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
14.2560000000012 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.4240000000009 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.4330000000009 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.5930000000008 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.6080000000002 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.6239999999998 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.6730000000007 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.6880000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.7200000000012 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.768 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
14.8170000000009 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.8720000000012 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.9200000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.9279999999999 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
14.9850000000006 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.4410000000007 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.4560000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.5130000000008 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.5280000000002 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.5930000000008 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
15.6320000000014 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
15.6800000000003 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
15.7200000000012 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.737000000001 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.7840000000015 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.8000000000011 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.8170000000009 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.9279999999999 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.9359999999997 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
15.9850000000006 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
16 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
16.0490000000009 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
16.0960000000014 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
16.1440000000002 0.0745086073479371 -4.7778114557637 -5.34948279374788 -7.95138670365879E-16 0 1.56542925728282E-15
16.1840000000011 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.2399999999998 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.2560000000012 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.2720000000008 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.3040000000001 0.0996269826608369 -4.68144400089631 -5.35855918422095 -7.95138670365879E-16 0 1.56542925728282E-15
16.3199999999997 0.0996269826608369 -4.68144400089631 -5.35855918422095 -7.95138670365879E-16 0 1.56542925728282E-15
16.3610000000008 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.6400000000012 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.6560000000009 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.6730000000007 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.6880000000001 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.737000000001 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.848 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.880000000001 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.9279999999999 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.9440000000013 0.101984044818245 -4.69142721452988 -5.45803169149571 -7.95138670365879E-16 0 1.56542925728282E-15
16.9770000000008 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.0320000000011 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.0960000000014 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.1440000000002 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.1599999999999 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.2010000000009 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.2090000000007 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.2240000000002 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.3199999999997 0.0792227316627603 -4.79777788303079 -5.54842780829745 -7.95138670365879E-16 0 1.56542925728282E-15
17.3360000000012 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.384 0.0792227316627603 -4.79777788303079 -5.54842780829745 -7.95138670365879E-16 0 1.56542925728282E-15
17.4330000000009 0.0792227316627603 -4.79777788303079 -5.54842780829745 -7.95138670365879E-16 0 1.56542925728282E-15
17.4410000000007 0.0792227316627603 -4.79777788303079 -5.54842780829745 -7.95138670365879E-16 0 1.56542925728282E-15
17.4560000000001 0.0768656695053451 -4.78779466939727 -5.44895530102264 -7.95138670365879E-16 0 1.56542925728282E-15
17.4719999999998 0.0792227316627603 -4.79777788303079 -5.54842780829745 -7.95138670365879E-16 0 1.56542925728282E-15
17.4880000000012 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.5360000000001 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.5519999999997 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.5680000000011 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.5850000000009 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.6239999999998 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.6400000000012 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.7120000000014 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
17.7600000000002 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.8000000000011 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.8170000000009 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.8640000000014 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
17.9359999999997 0.0541043563498604 -4.89414533789829 -5.53935141782443 -7.95138670365879E-16 0 1.56542925728282E-15
17.9770000000008 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
17.9850000000006 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.0490000000009 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.0640000000003 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.0799999999999 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.4000000000015 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.4160000000011 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.4560000000001 0.0517472941924453 -4.88416212426472 -5.43987891054962 -7.95138670365879E-16 0 1.56542925728282E-15
18.5850000000009 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
18.6400000000012 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
18.6880000000001 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
18.728000000001 0.0493902320350372 -4.87417891063114 -5.34040640327487 -7.95138670365879E-16 0 1.56542925728282E-15
18.7450000000008 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
18.7600000000002 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
18.7759999999998 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
19.3119999999999 -0.0473750069696166 -4.84940696908581 -5.34518546515437 -7.95138670365879E-16 0 1.56542925728282E-15
19.3610000000008 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
19.5210000000006 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
19.5600000000013 -0.0222566316567168 -4.75303951421836 -5.35426185562739 -7.95138670365879E-16 0 1.56542925728282E-15
