Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.98400000000038 -0.248564518301691 -3.31114310649178 -0.156674849844251 1.34403136322178 -1.64258983859847 -1.16337612379588
10.0319999999992 -0.348279831359633 -3.30372031528395 -0.155348760691425 1.34403136322178 -1.64258983859847 -1.16337612379588
10.0640000000003 -0.355586177833487 -3.40318259811721 -0.148009033529661 1.37526148660414 -1.70467736561026 -1.0813945825693
10.1279999999988 -0.578799614537161 -3.69394580745018 -0.223059135284132 1.57789464566559 -1.8859437853224 -1.01817855501532
10.1610000000001 -0.691263849376497 -3.87822563865996 -0.107332130262421 1.65361919897688 -1.99934084458956 -0.938152163506534
10.2079999999987 -0.798285508908265 -3.97026513028533 -0.098666313947831 1.72422833779121 -1.98050949399743 -0.918649970082269
10.232 -0.798285508908265 -3.97026513028533 -0.098666313947831 1.68740132734781 -2.01393282730139 -0.904454836466015
10.2799999999988 -0.705876542324177 -4.07715020432636 -0.0926526759389503 1.70702288917994 -2.04027491154845 -0.787458979838364
10.3119999999999 -0.713182888798002 -4.17661248715962 -0.0853129487771866 1.72654126460895 -2.06672747109749 -0.670478964661409
10.3760000000002 -0.735101928219507 -4.47499933565922 -0.0632937672919525 1.81328378631487 -2.12296967059389 -0.486216294052095
10.4089999999997 -0.735101928219507 -4.47499933565922 -0.0632937672919525 1.81328378631487 -2.12296967059389 -0.486216294052095
10.473 -0.740544503527104 -4.56723967524363 0.0437674214151684 1.87645464419595 -2.29505697086769 -0.511468953855327
10.503999999999 -0.648135536942988 -4.67412474928466 0.0497810594240491 1.93954614057062 -2.46716680876937 -0.537026313544769
10.5679999999993 -0.660884458724382 -4.86582737170221 0.164181975292934 2.10261817082646 -2.77810870430735 -0.603305488730469
10.6479999999992 -0.668190805198208 -4.96528965453541 0.171521702454697 2.10996552906115 -2.86274498785726 -0.59150518669362
10.7129999999997 -0.755157196474784 -4.76616424091003 0.0584468757386389 2.0690110846334 -2.94447747847272 -0.529705916132261
10.7849999999999 -0.849429934225128 -4.66650111011791 -0.0472882238156558 2.0762324861129 -3.02913259151786 -0.517953574040944
10.8159999999989 -0.849429934225128 -4.66650111011791 -0.0472882238156558 2.0762324861129 -3.02913259151786 -0.517953574040944
10.8649999999998 -0.842123587751274 -4.56703882728465 -0.0546279509773626 2.03902878031852 -3.06244700862645 -0.503662432208822
10.9449999999997 -0.914477286080171 -4.16898884799286 -0.182382232016835 2.04618196361859 -3.14710644039583 -0.49193613094713
10.9759999999987 -0.907170939606345 -4.06952656515961 -0.189721959178598 2.04618196361859 -3.14710644039583 -0.49193613094713
11.0319999999992 -0.907170939606345 -4.06952656515961 -0.189721959178598 2.04618196361859 -3.14710644039583 -0.49193613094713
11.0889999999999 -0.981239670910242 -3.74927303895441 -0.0109721284201783 1.97961104915692 -3.02323341271889 -0.417870157585345
11.119999999999 -1.06089971571291 -3.45068534249577 -0.131386682297943 1.86869614164121 -2.84795019927677 -0.341659949139146
11.1839999999993 -1.13869598934937 -3.1448757027884 -0.152079774630295 1.7950062543709 -2.63935500906135 -0.280164295963482
11.2639999999992 -1.02436798334375 -2.95337392832965 -0.168085318106648 1.72818442695987 -2.60936612968266 -0.347066543648616
11.3289999999997 -0.788405624858655 -2.47090809657919 -0.207436132221062 1.49782109982524 -2.63795715940835 -0.521428411290872
11.4009999999998 -0.666771272379208 -2.17994403928736 -0.230781402859122 1.39384487671778 -2.64178042739636 -0.574119198409177
11.4639999999999 -0.659464925905354 -2.08048175645416 -0.238121130020829 1.32693254612929 -2.61242825090057 -0.641150918435414
11.5450000000001 -0.706172042480205 -1.3696010421649 -0.188451669454764 1.06322022164183 -2.62832354571663 -0.849026503765798
11.5759999999991 -0.599150382948409 -1.27756155053953 -0.197117485769354 0.996209002359475 -2.59953156098369 -0.916173049691015
11.625 -0.59370780764084 -1.18532121095518 -0.304178674476532 0.959283340727293 -2.63289825083891 -0.901767631459014
11.7049999999999 -0.56992499705305 -0.879712419206669 -0.226476394416295 0.746649331837542 -2.41549499542863 -0.929366584363149
11.735999999999 -0.555312304105399 -0.68078785354021 -0.241155848739766 0.586517343025811 -2.33328683779512 -0.946074543197988
11.7849999999999 -0.542563382323976 -0.489085231122601 -0.355556764608707 0.451871108296242 -2.18134320770101 -0.942617176021604
11.848 -0.633108577741837 -0.374978213832719 -0.261848941072174 0.440643987940361 -2.14476191039734 -0.907701975503185
11.8719999999994 -0.625802231268011 -0.275515930999461 -0.26918866823388 0.350799107105782 -2.04352973574093 -0.905735981909414
11.9200000000001 -0.611189538320332 -0.0765913653330585 -0.283868122557351 0.241461926858387 -1.82181383693312 -0.88280815050255
12 -0.596576845372653 0.122333200333401 -0.298547576880821 0.140238392504179 -1.68407706262164 -0.846747807539774
12.0319999999992 -0.598440616538909 0.11511125708455 -0.398269038426236 0.140238392504179 -1.68407706262164 -0.846747807539774
12.0969999999998 -0.487691414674572 0.221594635207623 -0.207491931650054 0.00222235561625348 -1.57971139058279 -0.796703856775271
12.1119999999992 -0.38797610161663 0.214171843999793 -0.20881802080288 -0.0428441270072281 -1.52921108504172 -0.796285911680825
12.1839999999993 -0.282818213251147 0.29898939237637 -0.317205298662884 -0.180921954614322 -1.4248784100062 -0.746755818168356
12.2160000000003 -0.275511866777293 0.398451675209628 -0.324545025824648 -0.214857713742279 -1.41115634672198 -0.781043492575807
12.2799999999988 -0.173932782553067 0.398250827250649 -0.22614965343206 -0.214857713742279 -1.41115634672198 -0.781043492575807
12.351999999999 -0.0796600448026936 0.298587696458526 -0.120414553877765 -0.234901775648436 -1.38719673102324 -0.898479188856738
12.384 -0.0796600448026936 0.298587696458526 -0.120414553877765 -0.234901775648436 -1.38719673102324 -0.898479188856738
12.4319999999989 -0.0796600448026936 0.298587696458526 -0.120414553877765 -0.198250262918423 -1.35383233910918 -0.912821569175034
12.5119999999988 -0.0796600448026936 0.298587696458526 -0.120414553877765 -0.237751713684721 -1.11289204623903 -0.872284877909432
12.5450000000001 -0.179375357860607 0.306010487666299 -0.119088464724939 -0.186803447574788 -0.972670279625281 -0.831946303596773
12.5919999999987 -0.181239129026892 0.298788544417391 -0.218809926270353 -0.243186031426693 -0.88554742290639 -0.797582005620684
12.625 -0.186681704334461 0.206548204833098 -0.111748737563175 -0.20658746957898 -0.852183191674875 -0.811823413709018
12.6880000000001 -0.190409246667031 0.192104318335339 -0.311191660654004 -0.110286571691723 -0.762351176898721 -0.771298378573869
12.7199999999993 -0.20502193961471 -0.00682024733106346 -0.296512206330533 -0.0371158380582873 -0.695606126778028 -0.799686034418343
12.768 -0.112612973030593 -0.113705321372095 -0.290498568321652 0.0592635636852737 -0.60584035028762 -0.758973849079175
12.848 -0.119919319504447 -0.213167604205353 -0.283158841159889 0.0958360152044242 -0.57245962428705 -0.773120128855025
12.8799999999992 -0.121783090670704 -0.220389547454204 -0.382880302705303 0.146960189425748 -0.432284544850625 -0.732357876442516
12.9290000000001 -0.0439868170342379 -0.526199187161637 -0.362187210372952 0.305660481951452 -0.239156896422581 -0.684942106726219
12.9519999999993 0.0411158030760248 -0.73254654403587 -0.348833845202364 0.438849911187996 -0.11617579888718 -0.657739241564151
13.0169999999998 0.0356732277684557 -0.82478688362022 -0.241772656495186 0.464511202875535 -0.0461217154867334 -0.637147540165098
13.0799999999999 0.0191967636545201 -1.03093339253553 -0.32681466371713 0.538777399404183 -0.349944904446285 -0.830794993954505
13.1119999999992 0.0969930372909573 -1.33674303224302 -0.306121571384779 0.64776348909811 -0.667472098283073 -0.990588087665119
13.1769999999997 0.167482964453541 -1.74201495478371 -0.278088751890664 0.787844356970524 -1.14188138760253 -1.20742173390739
13.2079999999987 0.167482964453541 -1.74201495478371 -0.278088751890664 0.798929997197579 -1.17842667196373 -1.24230357807297
13.2559999999994 0.160176617979715 -1.84147723761686 -0.270749024728957 0.869605014337169 -1.15889494361474 -1.22232378380394
13.3209999999999 -0.0757857405053812 -2.32394306936737 -0.231398210614543 1.0585597033196 -1.1229636297357 -1.23147840824347
13.351999999999 -0.0885346622867758 -2.51564569178498 -0.116997294745659 1.14030226934878 -1.14002079510787 -1.24649830305503
13.4159999999993 -0.202862668292397 -2.70714746624367 -0.100991751269305 1.21100671858071 -1.12062285528147 -1.2265133222903
13.4400000000005 -0.202862668292397 -2.70714746624367 -0.100991751269305 1.25621792282828 -1.17122067960504 -1.22745794694035
13.4879999999994 -0.32091821663056 -2.9130931272 -0.284429130883723 1.33213071505704 -1.37884034911676 -1.28563271918325
13.5200000000004 -0.435246222636181 -3.10459490165869 -0.268423587407426 1.39436216617803 -1.59777345948214 -1.26090769656156
13.5839999999989 -0.44985891558386 -3.30351946732509 -0.253744133083899 1.45897671912825 -1.76903391341932 -1.28467440804378
13.616 -0.556880575115656 -3.39555895895052 -0.245078316769309 1.49291566194021 -1.78334623359936 -1.2508581266288
13.6800000000003 -0.669344809954993 -3.5798387901603 -0.129351311747598 1.58991497969783 -1.59960976349669 -1.07038714503856
13.7129999999997 -0.77636646948676 -3.67187828178567 -0.120685495433008 1.62760317537288 -1.47146920964271 -0.944719007968321
13.777 -0.698570195850351 -3.97768792149316 -0.0999924031006572 1.74850810601164 -1.26641192551236 -0.694408072494848
13.8400000000001 -0.796421737742008 -3.96304318703648 0.00105514759758307 1.78254789832094 -1.28106194158614 -0.660419015512431
13.887999999999 -0.711319117631746 -4.16939054391077 0.0144085127682274 1.84641664714466 -1.45290845575146 -0.68462545179329
13.9369999999999 -0.72406803941314 -4.36109316632832 0.128809428637112 1.95502223017532 -1.67586242461007 -0.710809571355872
14.0169999999998 -0.731374385886966 -4.46055544916152 0.136149155798876 2.00773401028183 -1.81147964498015 -0.700232753948499
14.0720000000001 -0.73323815705325 -4.46777739241037 0.0364276942534616 2.03843927356314 -1.87457580576792 -0.618727799344614
14.1039999999994 -0.735101928219507 -4.47499933565922 -0.0632937672919525 2.03526314259417 -1.92284822640502 -0.570951918221942
14.1610000000001 -0.836681012443734 -4.4747984877003 -0.161689139684484 2.06575147256587 -1.98608782698626 -0.489539453516622
14.1999999999989 -0.836681012443734 -4.4747984877003 -0.161689139684484 2.06575147256587 -1.98608782698626 -0.489539453516622
14.2559999999994 -0.827510894803623 -4.36811426161819 -0.06930740530089 2.0733612789011 -2.07070170838346 -0.477415688757957
14.3289999999997 -0.914477286080171 -4.16898884799286 -0.182382232016835 2.08843807949926 -2.23995997855894 -0.45328966907543
14.3599999999988 -1.00688625266429 -4.06210377395183 -0.188395870025715 2.06232987915035 -2.30957119919753 -0.474796135590345
14.4239999999991 -0.907170939606345 -4.06952656515961 -0.189721959178598 2.03623587410411 -2.37918491201146 -0.496283577642741
14.4400000000005 -0.997716135024149 -3.95541954786972 -0.0960141356421218 2.0252472135553 -2.34290515042849 -0.460641625066834
14.5200000000004 -1.05359336923908 -3.35122305966257 -0.138726409459707 1.92907240803885 -2.33695745983984 -0.361087166997122
14.5360000000001 -1.1460023358232 -3.24433798562154 -0.144740047468588 1.88096149682563 -2.33394923024935 -0.311338759399818
14.6000000000004 -1.12952587170926 -3.03819147670629 -0.0596980402466443 1.86999183236353 -2.29763291338188 -0.275763401833707
14.6800000000003 -1.00975529039607 -2.75444936266325 -0.182764772430119 1.74736664216252 -2.18004201062831 -0.305491212306625
14.7439999999988 -0.871644473802661 -2.25733879645611 -0.121068035846235 1.62037673890265 -1.93001242389316 -0.39590107296648
14.8159999999989 -0.757316467797068 -2.06583702199748 -0.137073579322589 1.54197122847444 -1.86408551403486 -0.428079884720628
14.848 -0.750010121323214 -1.96637473916422 -0.144413306484296 1.50822704548288 -1.84936185058941 -0.46188270854409
14.8959999999988 -0.728091081901709 -1.66798789066462 -0.16643248796953 1.36213681877061 -1.75436793444807 -0.561949605294725
14.9290000000001 -0.708035813646461 -1.37682298541375 -0.288173131000178 1.23866212818124 -1.63786385489312 -0.593238585046461
14.9920000000002 -0.686116774224956 -1.07843613691409 -0.310192312485412 1.1628561829548 -1.52468163296918 -0.674151392891444
15.0249999999996 -0.686116774224956 -1.07843613691409 -0.310192312485412 1.1150288124652 -1.52156605609305 -0.624883969958848
15.0720000000001 -0.669640310111021 -0.872289627998839 -0.225150305263469 1.01038528270151 -1.52618537079706 -0.678757572923039
15.152 -0.631244806575552 -0.367756270583868 -0.16212747952676 0.626546201168319 -1.46461695029609 -0.721498491356809
15.2160000000003 -0.727381315492181 -0.275315083040539 -0.367584040626468 0.544769074540006 -1.44727487648117 -0.706543287757948
15.2489999999998 -0.620359655960414 -0.183275591415168 -0.376249856941001 0.474067549603455 -1.46655209957328 -0.726454264409626
15.3040000000001 -0.602019420680193 0.0300928607490505 -0.191486388173701 0.265445897603004 -1.38133651324694 -0.696217927077242
15.3359999999993 -0.596576845372653 0.122333200333401 -0.298547576880821 0.149676968466631 -1.35016029019524 -0.715750484936442
15.4009999999998 -0.484112610533288 0.306613031543122 -0.414274581902589 0.0678584687067277 -1.33294237811765 -0.701109362182597
15.4809999999998 -0.482248839367031 0.313834974791973 -0.314553120357175 -0.0139676641381291 -1.31573627497876 -0.686521916541249
15.4959999999992 -0.480385068200746 0.321056918040824 -0.214831658811761 -0.0958014446534032 -1.29854207752193 -0.671988112398655
15.5759999999991 -0.366057062195125 0.512558692499454 -0.230837202288114 -0.293472236150481 -1.25047806803562 -0.677452752890097
15.6080000000002 -0.266341749137183 0.505135901291681 -0.232163291440941 -0.293472236150481 -1.25047806803562 -0.677452752890097
15.6720000000005 -0.166626436079241 0.497713110083851 -0.233489380593824 -0.301910726651757 -1.16671293526181 -0.691698467058397
15.7049999999999 -0.166626436079241 0.497713110083851 -0.233489380593824 -0.262600093520634 -1.08638041138801 -0.754690180090379
15.7520000000004 -0.0669111230212991 0.490290318876077 -0.234815469746707 -0.257541015495561 -0.992421389320067 -0.852149040248569
15.8320000000003 -0.0650473518550143 0.497512262124928 -0.135094008201293 -0.291676534472377 -0.978841914748229 -0.886624883537417
15.848 -0.0650473518550143 0.497512262124928 -0.135094008201293 -0.291676534472377 -0.978841914748229 -0.886624883537417
15.9040000000005 -0.0669111230212991 0.490290318876077 -0.234815469746707 -0.314665083211537 -1.00205914606414 -0.955497119334795
15.9200000000001 -0.0596047765474452 0.589752601709279 -0.242155196908413 -0.314665083211537 -1.00205914606414 -0.955497119334795
15.9920000000002 -0.0596047765474452 0.589752601709279 -0.242155196908413 -0.27811263942998 -0.968671344233973 -0.969789906278556
16.0169999999998 -0.0596047765474452 0.589752601709279 -0.242155196908413 -0.27811263942998 -0.968671344233973 -0.969789906278556
16.0799999999999 -0.0669111230212991 0.490290318876077 -0.234815469746707 -0.252715513486254 -0.898526358215122 -0.949668717158884
16.1610000000001 -0.161183860771672 0.589953449668201 -0.340550569300945 -0.198610124658055 -0.614596933892833 -0.820410534917731
16.1919999999991 -0.161183860771672 0.589953449668201 -0.340550569300945 -0.232901168358528 -0.601026334324142 -0.855034285754559
16.241 -0.161183860771672 0.589953449668201 -0.340550569300945 -0.243976322910351 -0.564261863824326 -0.820675258206751
16.3209999999999 -0.06146854771373 0.582530658460428 -0.341876658453828 -0.229555282301606 -0.457350511427773 -0.766154251250695
16.384 0.0309404188703866 0.475645584419397 -0.335863020444947 -0.238428924982009 -0.373637701029879 -0.780686642046618
16.4159999999993 0.0309404188703866 0.475645584419397 -0.335863020444947 -0.238428924982009 -0.373637701029879 -0.780686642046618
16.4809999999998 0.132519503094613 0.475444736460474 -0.237467648052416 -0.159868197761743 -0.534245557425907 -0.883421424401928
16.5119999999988 0.226792240844986 0.375781605668294 -0.131732548498064 -0.152013088246455 -0.714632415429615 -1.00680027608235
16.5529999999999 0.317337436262818 0.261674588378412 -0.225440372034598 -0.143961378769923 -0.894993998503951 -1.13024394954481
16.5839999999989 0.315473665096533 0.254452645129561 -0.325161833580012 -0.123906192288267 -1.01539127106524 -1.15040631745512
