Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.0720000000001 0.387699197230745 -0.0695993143855276 0.441412808948371 0.0679538182757393 -0.3416190226886 0.0164416461617395
10.1399999999994 0.274794054791741 0.0517230622940588 0.491744804017287 0.142270711795991 -0.324102569711677 0.0427222065523863
10.1660000000002 0.274794054791741 0.0517230622940588 0.491744804017287 0.142270711795991 -0.324102569711677 0.0427222065523863
10.2339999999995 0.179036282368529 0.0568020341705733 0.463378396679957 0.152428232277733 -0.2409814492817 0.0295874227829226
10.268 0.0832785099453446 0.0618810060469741 0.435011989342627 0.152428232277733 -0.2409814492817 0.0295874227829226
10.2839999999997 0.110337768670604 0.0438712685969449 0.340442195675621 0.12440076091829 -0.169665322931673 0.0444695378240159
10.3710000000001 0.01457999624742 0.0489502404734594 0.312075788338291 0.172585564781154 -0.0747010282830949 0.00344734187678753
10.4039999999995 0.01457999624742 0.0489502404734594 0.312075788338291 0.172585564781154 -0.0747010282830949 0.00344734187678753
10.4610000000002 0.0832785099453446 0.0618810060469741 0.435011989342627 0.210674063906934 -0.0628279519825258 -0.0244770323529295
10.4889999999996 0.179036282368529 0.0568020341705733 0.463378396679957 0.242821344594797 -0.0956191412385478 -0.00473677188283135
10.5619999999999 0.247734796066467 0.069732799744088 0.58631459768435 0.351169539856406 -0.104567038168871 -0.0408510930293587
10.5950000000003 0.247734796066467 0.069732799744088 0.58631459768435 0.313066359703679 -0.116507999193761 -0.0129320760698328
10.6539999999995 0.257646684775878 0.167966467097244 0.57044320642359 0.30903173466294 -0.154987985677665 -0.0476432656326593
10.6840000000002 0.257646684775878 0.167966467097244 0.57044320642359 0.270909901181209 -0.1669060288772 -0.0196939542486709
10.7479999999996 0.267558573485317 0.266200134450514 0.554571815162831 0.190586693601305 -0.229152746997432 0.0015860466627071
10.7780000000002 0.267558573485317 0.266200134450514 0.554571815162831 0.190586693601305 -0.229152746997432 0.0015860466627071
10.8360000000002 0.267558573485317 0.266200134450514 0.554571815162831 0.228736193129378 -0.217290845223326 -0.0264044574513316
10.866 0.267558573485317 0.266200134450514 0.554571815162831 0.200656598395707 -0.145996674511669 -0.0114670045089312
10.9210000000003 0.225919318512638 0.23525963142697 0.337065820491432 0.172585564781154 -0.0747010282830949 0.00344734187678753
10.9529999999995 0.225919318512638 0.23525963142697 0.337065820491432 0.178512351855442 -0.0300422695624356 -0.0442229233203788
10.9690000000001 0.225919318512638 0.23525963142697 0.337065820491432 0.178512351855442 -0.0300422695624356 -0.0442229233203788
11.0360000000001 0.130161546089454 0.240338603303371 0.308699413154102 0.176662526509778 -0.0361936657435453 0.038102327929748
11.0630000000001 0.00734451494101052 0.263427312629915 0.374902799483834 0.212869710199033 -0.0304843477194137 0.0925267859275032
11.0779999999995 -0.105560627498036 0.384749689309501 0.425234794552807 0.249061700440619 -0.0247865703348291 0.146966590454529
11.1469999999999 -0.474011720943395 0.454015817288905 0.623844953541777 0.281296087497223 -0.0312945858218333 0.366109322344499
11.174 -0.474011720943395 0.454015817288905 0.623844953541777 0.281296087497223 -0.0312945858218333 0.366109322344499
11.1880000000001 -0.474011720943395 0.454015817288905 0.623844953541777 0.281296087497223 -0.0312945858218333 0.366109322344499
11.2029999999995 -0.483923609652805 0.355782149935749 0.639716344802537 0.281296087497223 -0.0312945858218333 0.366109322344499
11.2629999999999 -0.26534880608115 0.327614468732918 0.601879365810248 0.241045796387943 -0.0754932500491278 0.276984097790117
11.2910000000002 -0.0467740025095225 0.299446787529973 0.564042386817846 0.200801797903369 -0.119708526142185 0.187898667990325
11.3850000000002 0.198860059787378 0.253269368877 0.431635614158438 0.19463931341624 -0.190642627078541 0.0362373854128293
11.4120000000003 0.294617832210591 0.248190397000485 0.460002021495768 0.19463931341624 -0.190642627078541 0.0362373854128293
11.4700000000003 0.32167709093585 0.230180659550456 0.365432227828762 0.15847458782371 -0.196360949228751 -0.0181458808688461
11.5050000000001 0.434582233374854 0.10885828287087 0.315100232759846 0.126348072183375 -0.163574643697098 -0.0378833934905913
11.5889999999999 0.461641492100114 0.0908485454208403 0.22053043909284 0.0901477936366867 -0.169313224301998 -0.0922472404156175
11.616 0.461641492100114 0.0908485454208403 0.22053043909284 0.0901477936366867 -0.169313224301998 -0.0922472404156175
11.6790000000001 0.32891257224226 0.015703587394114 0.302605216683276 0.0882222830422302 -0.17540174107009 -0.00989858286683959
11.7150000000001 0.233154799819047 0.0207825592706286 0.274238809345945 0.120332465309437 -0.208188851492323 0.00984720635517309
11.777 0.196183652384377 -0.0594413706326122 0.384679994273711 0.114260828221131 -0.252776938236725 0.0575996447644361
11.8029999999999 0.196183652384377 -0.0594413706326122 0.384679994273711 0.152428232277733 -0.2409814492817 0.0295874227829226
11.817 0.196183652384377 -0.0594413706326122 0.384679994273711 0.152428232277733 -0.2409814492817 0.0295874227829226
11.902 0.203528167325359 0.203985941997303 0.759582793757602 0.264887166565557 -0.211590641409412 0.0279939595274647
11.9290000000001 0.213440056034798 0.302219609350573 0.743711402496842 0.264887166565557 -0.211590641409412 0.0279939595274647
11.9459999999999 0.309197828457954 0.297140637474172 0.772077809834173 0.303034309367909 -0.199704949508258 2.54685347992169E-05
12.0140000000001 0.309197828457954 0.297140637474172 0.772077809834173 0.303034309367909 -0.199704949508258 2.54685347992169E-05
12.0529999999999 0.326345198473803 0.180897232670873 0.693379407427869 0.264887166565557 -0.211590641409412 0.0279939595274647
12.1319999999996 0.179036282368529 0.0568020341705733 0.463378396679957 0.188566011776746 -0.235262464002151 0.083963621972952
12.1610000000001 0.179036282368529 0.0568020341705733 0.463378396679957 0.188566011776746 -0.235262464002151 0.083963621972952
12.223 0.179036282368529 0.0568020341705733 0.463378396679957 0.188566011776746 -0.235262464002151 0.083963621972952
12.25 0.151977023643255 0.0748117716206025 0.55794819034702 0.226731061031253 -0.223443150862099 0.0559733527127197
12.2649999999994 0.124917764917996 0.0928215090706317 0.652517984013969 0.226731061031253 -0.223443150862099 0.0559733527127197
12.3490000000002 0.203528167325359 0.203985941997303 0.759582793757602 0.341172470468751 -0.187786089053714 -0.0279320941846729
12.3789999999999 0.203528167325359 0.203985941997303 0.759582793757602 0.341172470468751 -0.187786089053714 -0.0279320941846729
12.4390000000003 0.336257087183213 0.279130900024143 0.67750801616711 0.347144569318643 -0.143036798285393 -0.0755816366826905
12.4650000000001 0.432014859606426 0.274051928147628 0.70587442350444 0.310953287650732 -0.148717588808697 -0.130009388338633
12.4799999999996 0.459074118331685 0.256042190697599 0.611304629837491 0.310953287650732 -0.148717588808697 -0.130009388338633
12.5720000000001 0.687560810612766 0.326108176847811 0.557596259584273 0.238525019086919 -0.160113958994441 -0.238818759741445
12.5990000000002 0.687560810612766 0.326108176847811 0.557596259584273 0.238525019086919 -0.160113958994441 -0.238818759741445
12.7020000000002 0.640677774468614 0.147650579591414 0.683908835772854 0.354914019732487 -0.0919157958745834 -0.205563619369925
12.7280000000001 0.517860743320199 0.170739288917957 0.75011222210253 0.392976703586748 -0.0798567405670617 -0.233471975045369
12.8230000000003 0.50794885461076 0.072505621564801 0.765983613363233 0.392976703586748 -0.0798567405670617 -0.233471975045369
12.8580000000002 0.517860743320199 0.170739288917957 0.75011222210253 0.398758805063628 -0.0349906526114231 -0.281046804964447
12.9120000000003 0.544920002045458 0.152729551467928 0.655542428435524 0.370472359137632 0.0362192610268616 -0.265962570404862
12.9380000000001 0.554831890754869 0.250963218821198 0.639671037174821 0.370472359137632 0.0362192610268616 -0.265962570404862
12.9529999999995 0.554831890754869 0.250963218821198 0.639671037174821 0.370472359137632 0.0362192610268616 -0.265962570404862
13.0219999999999 0.544920002045458 0.152729551467928 0.655542428435524 0.370472359137632 0.0362192610268616 -0.265962570404862
13.0550000000003 0.449162229622246 0.157808523344329 0.627176021098251 0.332460928603909 0.0241391621258533 -0.238100821891631
13.1530000000002 -0.0223911511872785 -0.0312736894296677 0.422516973266056 0.284968904574977 -0.0452284000496379 0.00204481150554183
13.1790000000001 -0.0223911511872785 -0.0312736894296677 0.422516973266056 0.250955183949698 -0.0186308345911754 0.0646328910709491
13.1989999999996 -0.0494504099125521 -0.0132639519796385 0.517086766933119 0.289031738992062 -0.00674421458611365 0.0367498672035444
13.268 0.0463073625106603 -0.018342923856153 0.545453174270449 0.252811266754262 -0.012434758058701 -0.0176968511198579
13.2960000000003 0.0832785099453446 0.0618810060469741 0.435011989342627 0.220639190082865 0.0203533736587887 -0.037444160317709
13.3119999999999 0.0832785099453446 0.0618810060469741 0.435011989342627 0.220639190082865 0.0203533736587887 -0.037444160317709
13.3819999999996 0.179036282368529 0.0568020341705733 0.463378396679957 0.220639190082865 0.0203533736587887 -0.037444160317709
13.415 0.179036282368529 0.0568020341705733 0.463378396679957 0.220639190082865 0.0203533736587887 -0.037444160317709
13.433 0.179036282368529 0.0568020341705733 0.463378396679957 0.220639190082865 0.0203533736587887 -0.037444160317709
13.5109999999995 -0.0665977799283723 0.102979452823547 0.595785169339308 0.240898178499543 -0.10178965524505 0.0776129154517674
13.5450000000001 -0.162355552351556 0.108058424699948 0.567418762002035 0.202777821172832 -0.113621000392361 0.105545268729457
13.616 -0.162355552351556 0.108058424699948 0.567418762002035 0.23485768102076 -0.146428004455643 0.125300425848574
13.6409999999996 -0.0936570386536317 0.120989190273576 0.690354963006371 0.272994346876512 -0.134595881517613 0.0973598094137995
13.701 0.245167422298024 0.234926445020847 0.977088788428944 0.427348888010908 -0.0805857800342063 -0.0966562316875654
13.7280000000001 0.436682967144421 0.224768501267931 1.03382160310355 0.465425018461118 -0.068545510863838 -0.124542301567366
13.799 0.532440739567576 0.219689529391417 1.06218801044088 0.499505542998037 -0.0949008861176877 -0.187225198492086
13.8279999999995 0.436682967144421 0.224768501267931 1.03382160310355 0.499505542998037 -0.0949008861176877 -0.187225198492086
13.8859999999995 0.350837083430648 0.328081140497602 0.989583804505514 0.465425018461118 -0.068545510863838 -0.124542301567366
13.9200000000001 0.292050458442134 0.413384042277244 0.850776212240362 0.469432314530159 -0.0301060305264688 -0.0897520531902445
13.9340000000002 0.292050458442134 0.413384042277244 0.850776212240362 0.469432314530159 -0.0301060305264688 -0.0897520531902445
14.018 0.19629268601895 0.418463014153645 0.822409804903032 0.43136576781918 -0.0421360358214748 -0.0618853013833424
14.0450000000001 0.223351944744209 0.400453276703729 0.727840011236083 0.399173673630834 -0.00933936424009699 -0.0815967452650477
14.1049999999996 0.267558573485317 0.266200134450514 0.554571815162831 0.328924184636893 0.0114565344119453 -0.0734524591239227
14.1409999999996 0.257646684775878 0.167966467097244 0.57044320642359 0.328924184636893 0.0114565344119453 -0.0734524591239227
14.2249999999995 0.257646684775878 0.167966467097244 0.57044320642359 0.296719535148417 0.0442430084555577 -0.0931834131173128
14.25 0.171800801062105 0.271279106327029 0.526205407825501 0.300775061264071 0.0827133363673334 -0.0584589558216007
14.268 0.0760430286389209 0.27635807820343 0.49783900048817 0.268561914641365 0.115497573649773 -0.0782052274768114
14.348 -0.105560627498036 0.384749689309501 0.425234794552807 0.244502455133269 0.225231471538614 -0.0285413944578404
14.375 -0.105560627498036 0.384749689309501 0.425234794552807 0.244502455133269 0.225231471538614 -0.0285413944578404
14.3899999999994 -0.105560627498036 0.384749689309501 0.425234794552807 0.244502455133269 0.225231471538614 -0.0285413944578404
14.473 -0.194082918614797 0.17535158902956 0.334041376069933 0.200727845557189 0.168619338555795 0.0468369524174794
14.5050000000001 -0.176935548598948 0.0591081842263748 0.255342973663687 0.158606886090656 0.118250396024384 0.0399962462724344
14.5889999999999 -0.159788178583128 -0.0571352205766971 0.176644571257441 0.0825439721561098 0.0946015125319625 0.09570695802268
14.616 -0.186847437308387 -0.0391254831267815 0.271214364924447 0.120579866710105 0.106409416347166 0.0678462052775498
14.6939999999995 -0.00256737376842864 0.165193645276645 0.390774190744537 0.260959937560505 0.0645406075514865 0.0516958251330206
14.7190000000001 -0.0197147437842631 0.281437050079944 0.46947259315084 0.260959937560505 0.0645406075514865 0.0516958251330206
14.7809999999999 0.0760430286389209 0.27635807820343 0.49783900048817 0.299001674741272 0.07644931267536 0.0238512060249489
14.8059999999996 0.0760430286389209 0.27635807820343 0.49783900048817 0.299001674741272 0.07644931267536 0.0238512060249489
14.9039999999995 0.198860059787378 0.253269368877 0.431635614158438 0.230552076446968 0.103547255629857 -0.050368511520354
14.9300000000003 0.198860059787378 0.253269368877 0.431635614158438 0.192533287127354 0.0916299856477541 -0.0225209145577938
14.9470000000001 0.198860059787378 0.253269368877 0.431635614158438 0.156251693275092 0.0859130753585608 -0.0769557715865564
15.027 0.181712689771544 0.369512773680185 0.510334016564741 0.192533287127354 0.0916299856477541 -0.0225209145577938
15.0590000000002 0.181712689771544 0.369512773680185 0.510334016564741 0.192533287127354 0.0916299856477541 -0.0225209145577938
15.1199999999999 0.0688075473325114 0.490835150359885 0.5606660116336 0.25688004230197 0.0260526969154493 0.0169985947749778
15.1440000000002 0.0688075473325114 0.490835150359885 0.5606660116336 0.289031738992062 -0.00674421458611365 0.0367498672035444
15.1610000000001 0.0688075473325114 0.490835150359885 0.5606660116336 0.289031738992062 -0.00674421458611365 0.0367498672035444
15.2370000000001 0.164565319755695 0.485756178483484 0.58903241897093 0.317112110255825 -0.0780275445936337 0.0217808408461459
15.2690000000002 0.23326383345362 0.498686944056999 0.711968619975323 0.345201114047721 -0.149309371030006 0.00678871990278108
15.2860000000001 0.301962347151573 0.511617709630514 0.834904820979602 0.373298813135635 -0.220589682434232 -0.00822652196715228
15.348 0.439359374547408 0.537479240777657 1.08077722298833 0.391313899791033 -0.375087506772866 -0.0103052726001539
15.3720000000003 0.439359374547408 0.537479240777657 1.08077722298833 0.391313899791033 -0.375087506772866 -0.0103052726001539
15.3890000000001 0.439359374547408 0.537479240777657 1.08077722298833 0.391313899791033 -0.375087506772866 -0.0103052726001539
15.482 0.16923342729369 0.436472751603674 0.916979598570094 0.312691068533939 -0.405026479490982 0.128205377407331
15.509 -0.0222821175527059 0.446630695356589 0.860246783895434 0.310471264817152 -0.411140823348776 0.210644778750806
15.5720000000001 -0.186738403673814 0.438778901659475 0.708944175553768 0.233933082397077 -0.434620793377323 0.266763109369971
