Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
539.6 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
539.688 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
540.088000000002 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
540.201000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
540.488000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
540.552000000002 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
540.969000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
541.088000000002 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
541.353000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
541.456 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
541.92 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
542.216 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
542.288 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
542.704000000002 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
543.193000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
543.560000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
543.657000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
543.969000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
544.024000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
544.408000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
544.505000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
544.856000000002 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
544.944000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
545.361000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
545.472000000002 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
545.809000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
546.312 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
546.425000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
546.745000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
546.825000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
547.209000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
547.328000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
547.640000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
548.240000000002 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
548.632000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
549.016000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
549.144 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
549.513000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
549.944000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
550.032000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
550.296 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
550.400000000001 0.0856437538303112 -0.034275775652759 -2.40031046296792 0 0 -4.21097364198649E-15
550.792000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
550.912 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
551.232 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
551.296 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
551.696 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
551.809000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
552.064 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
552.16 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
552.536 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
552.632000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
552.969000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
553.064 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
553.560000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
553.912 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
553.984 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
554.384 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
554.496000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
554.800000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
554.872000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
555.232 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
555.353000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
555.68 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
555.784000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
556.152 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
556.256000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
556.632000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
557.016000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
557.136 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
557.433000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
557.505000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
557.92 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
558.024000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
558.320000000002 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
558.425000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
558.441000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
558.832 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
558.936000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
559.281000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
559.737000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
559.856000000002 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
560.273000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
560.640000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
560.752 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
561.088000000002 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
561.168000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
561.193000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
561.568000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
561.688 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
562.008 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
562.088000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
562.472000000002 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
562.944000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
563.328000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
563.425000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
563.745000000001 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
563.825000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
563.84 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
564.240000000002 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
564.392 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
564.688 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
564.76 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
565.16 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
565.273000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
565.608 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
566.056 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
566.193000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
566.480000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
566.544 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
566.928 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
567.041000000001 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
567.408000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
567.897000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
568.193000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
568.264000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
568.696 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
568.809000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
569.248000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
569.817000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
570.144 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
570.232 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
570.577000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
570.728000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
571.121000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
571.209000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
571.224 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
571.648000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
571.784000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
572.112000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
572.696 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
573.032000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
573.112000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
573.488000000001 -0.0538296192952288 -0.0284656956183653 -2.70116494799174 0 0 -4.21097364198649E-15
573.616 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
573.984 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
574.568000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
574.880000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
574.952000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
575.353000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
575.472000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
575.480000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
575.817000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
575.880000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
576.288 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
576.408000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
576.752 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
577.201000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
577.312 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
577.624000000002 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
577.720000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
578.104000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
579.201000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
579.624000000002 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
579.752 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
580.112000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
580.720000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
581.041000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
581.152 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
581.552000000002 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
581.672 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
582.657000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
583.024000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
583.136 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
583.441000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
583.536 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
583.928 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
584.056 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
584.392 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
584.456 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
584.872000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
584.977000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
585.296 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
585.392 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
585.809000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
585.944000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
586.256000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
586.344000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
586.728000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
586.864000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
587.224 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
587.312 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
587.728000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
587.832 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
588.281000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
588.696 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
588.832 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
589.76 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
590.201000000001 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
590.312 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
590.616 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
590.696 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
591.281000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
591.296 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
591.648000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
591.737000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
592.184000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
592.320000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
592.648000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
592.737000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
593.096000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
593.232 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
593.632000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
594.064 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
594.168000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
594.536 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
594.6 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
594.984 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
595.129000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
595.488000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
595.560000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
597.408000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
597.433000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
597.441000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
598.273000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
598.368 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
598.384 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
598.800000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
598.928 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
599.240000000002 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
599.832 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
600.224 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
600.240000000002 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
600.616 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
600.76 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
601.112000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
601.184000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
601.560000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
601.665000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
602.041000000001 0.0811166376222161 -0.045071987381391 -1.70040836479188 0 0 -4.21097364198649E-15
602.121000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
602.552000000002 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
602.68 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
603.008 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
603.648000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
603.960000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
604.032000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
604.049000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
604.441000000001 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
604.560000000001 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
604.880000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
604.969000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
604.984 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
605 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
605.392 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
605.513000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
605.817000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
605.904 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
605.92 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
606.304 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
606.416000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
606.825000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
606.84 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
606.856000000002 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
607.273000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
607.408000000001 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
607.712000000001 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
607.800000000001 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
607.817000000001 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
607.832 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
607.848 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
608.408000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
608.425000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
608.737000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
608.809000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
608.832 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
609.312 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
609.488000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
609.928 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
609.944000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
610.320000000002 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
610.441000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
610.792000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
610.897000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
610.904 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
611.312 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
611.448 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
611.800000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
611.872000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
611.889000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
611.904 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
612.296 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
612.425000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
612.776 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
612.880000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
613.256000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
613.696 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
