Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.945 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
10.967 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
10.981 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
11.041 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
11.058 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
11.074 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
11.137 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
11.154 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
11.168 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
11.234 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
11.248 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
11.262 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
11.323 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
11.339 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
11.353 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
11.423 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
11.437 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
11.452 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
11.514 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
11.535 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
11.549 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
11.606 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
11.621 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
11.636 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
11.711 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
11.726 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
11.743 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
12.027 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
12.043 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
12.106 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
12.128 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
12.143 0.00966909807853256 -0.088008550004588 1.00606212714143 0 1.9878466759147E-16 4.11856983166077E-15
12.197 0.00780581593870977 -0.0829736948170421 1.10591791522057 0 1.9878466759147E-16 4.11856983166077E-15
12.211 0.00780581593870977 -0.0829736948170421 1.10591791522057 0 1.9878466759147E-16 4.11856983166077E-15
12.265 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
12.289 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
12.345 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
12.359 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
12.375 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
12.45 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
12.469 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
12.522 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
12.535 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
12.553 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
12.615 0.050232269792005 -0.0271849666222579 3.30707388739069 0 1.9878466759147E-16 4.11856983166077E-15
12.631 0.048368987652168 -0.022150111434712 3.40692967546983 0 1.9878466759147E-16 4.11856983166077E-15
12.647 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
12.708 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
12.728 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
12.743 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
12.758 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
12.772 -0.0272438573386751 -0.0501457203200744 4.5085189562617 0 1.9878466759147E-16 4.11856983166077E-15
12.844 -0.0291071394784979 -0.0451108651325285 4.60837474434078 0 1.9878466759147E-16 4.11856983166077E-15
12.857 -0.0309704216183349 -0.0400760099449826 4.70823053241998 0 1.9878466759147E-16 4.11856983166077E-15
12.933 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
12.947 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
12.962 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
13.018 -0.0421501144573568 -0.00986687881970738 5.30736526089487 0 1.9878466759147E-16 4.11856983166077E-15
13.034 -0.0440133965971796 -0.00483202363216151 5.40722104897401 0 1.9878466759147E-16 4.11856983166077E-15
13.095 -0.0514665251565276 0.0153073971181357 5.80664420129062 0 1.9878466759147E-16 4.11856983166077E-15
13.111 -0.0533298072963646 0.0203422523056815 5.90649998936971 0 1.9878466759147E-16 4.11856983166077E-15
13.171 0.0282255714934792 -0.029600978438225 6.01068441187766 0 1.9878466759147E-16 4.11856983166077E-15
13.207 0.0282255714934792 -0.029600978438225 6.01068441187766 0 1.9878466759147E-16 4.11856983166077E-15
13.291 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
13.352 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
13.369 -0.0458766787370166 0.000202831555498051 5.50707683705315 0 1.9878466759147E-16 4.11856983166077E-15
13.464 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
13.479 -0.0365602680378458 -0.024971444382345 5.00779789665739 0 1.9878466759147E-16 4.11856983166077E-15
13.534 0.0297361662538123 0.0281984404408604 4.40548755626128 0 1.9878466759147E-16 4.11856983166077E-15
13.55 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
13.611 0.0334627305334863 0.0181287300657687 4.205775980103 0 1.9878466759147E-16 4.11856983166077E-15
13.625 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
13.639 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
13.654 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
13.708 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
13.729 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
13.791 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
13.805 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
13.866 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
13.886 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
13.94 0.0498795824126148 0.035649307444487 1.80173281985344 0 1.9878466759147E-16 4.11856983166077E-15
13.953 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
14.027 0.0517428645524518 0.0306144522569411 1.70187703177425 0 1.9878466759147E-16 4.11856983166077E-15
14.043 0.0536061466922888 0.0255795970693953 1.60202124369511 0 1.9878466759147E-16 4.11856983166077E-15
14.096 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
14.111 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
14.183 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
14.253 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
14.272 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
14.336 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
14.352 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
14.416 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
14.431 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
14.494 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
14.51 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
14.571 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
14.852 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
14.866 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
14.928 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
14.947 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
15.001 0.0629225573914738 0.000405321131552228 1.10274230329935 0 1.9878466759147E-16 4.11856983166077E-15
15.077 0.00221596951919878 -0.0678691292542908 1.40548527945805 0 1.9878466759147E-16 4.11856983166077E-15
15.09 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
15.106 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
15.162 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
15.178 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
15.245 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
15.26 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
15.32 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
15.339 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
15.392 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
15.467 0.048368987652168 -0.022150111434712 3.40692967546983 0 1.9878466759147E-16 4.11856983166077E-15
15.535 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
15.549 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
15.621 0.0353260126733232 0.0130938748782228 4.1059201920238 0 1.9878466759147E-16 4.11856983166077E-15
15.636 0.0315994483936493 0.0231635852533145 4.3056317681822 0 1.9878466759147E-16 4.11856983166077E-15
15.691 0.0241463198343155 0.043303006003498 4.70505492049875 0 1.9878466759147E-16 4.11856983166077E-15
15.705 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
15.72 -0.0328337037581719 -0.0350411547574367 4.80808632049911 0 1.9878466759147E-16 4.11856983166077E-15
15.779 -0.0346969858980088 -0.0300062995698909 4.90794210857825 0 1.9878466759147E-16 4.11856983166077E-15
15.847 -0.0402868323175198 -0.0149017340072533 5.20750947281573 0 1.9878466759147E-16 4.11856983166077E-15
15.868 -0.0440133965971796 -0.00483202363216151 5.40722104897401 0 1.9878466759147E-16 4.11856983166077E-15
15.919 -0.0496032430166906 0.0102725419305898 5.70678841321143 0 1.9878466759147E-16 4.11856983166077E-15
15.991 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
16.006 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
16.077 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
16.092 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
16.154 0.0300888536333161 -0.0346358336257708 5.91082862379847 0 1.9878466759147E-16 4.11856983166077E-15
16.169 -0.0477399608768536 0.00523768674304392 5.60693262513229 0 1.9878466759147E-16 4.11856983166077E-15
16.282 0.0148299091351305 0.0684772819412274 5.20433386089451 0 1.9878466759147E-16 4.11856983166077E-15
16.297 0.0166931912749675 0.0634424267536815 5.10447807281531 0 1.9878466759147E-16 4.11856983166077E-15
16.361 0.0241463198343155 0.043303006003498 4.70505492049875 0 1.9878466759147E-16 4.11856983166077E-15
16.375 0.0241463198343155 0.043303006003498 4.70505492049875 0 1.9878466759147E-16 4.11856983166077E-15
16.394 0.0241463198343155 0.043303006003498 4.70505492049875 0 1.9878466759147E-16 4.11856983166077E-15
16.461 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
16.529 -0.0294598268580017 0.0177234089341027 3.10303367680353 0 1.9878466759147E-16 4.11856983166077E-15
16.544 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
16.558 -0.0275965447181648 0.0126885537465569 3.00317788872439 0 1.9878466759147E-16 4.11856983166077E-15
16.631 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
16.647 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
16.66 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
16.722 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
16.743 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
16.757 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
16.813 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
16.885 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
16.9 -0.083065973550319 -0.00785618813540623 1.50101243310843 0 1.9878466759147E-16 4.11856983166077E-15
16.957 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
16.97 -0.026085949957718 0.0704879726256422 1.39798103310807 0 1.9878466759147E-16 4.11856983166077E-15
16.986 -0.024222667817881 0.0654531174380963 1.29812524502893 0 1.9878466759147E-16 4.11856983166077E-15
17.06 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
17.077 -0.022359385678044 0.0604182622505505 1.19826945694973 0 1.9878466759147E-16 4.11856983166077E-15
17.137 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.159 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.173 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.231 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.252 0.0666491216711336 -0.00966438924353952 0.903030727141072 0 1.9878466759147E-16 4.11856983166077E-15
17.267 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
17.323 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
17.671 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
17.685 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
17.7 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
17.714 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.729 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
17.744 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
17.76 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.798 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
17.813 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
