Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
8.24900000000071 -0.427237718433858 0.154569029758932 0.0598025667239313 -0.160963304450775 -0.150782008721349 -0.156359030258066
8.3090000000002 -0.277361428560127 0.113470582982472 -0.10097061327275 -0.0204042988154091 -0.192680050570146 -0.172910538022609
8.32400000000052 -0.277361428560127 0.113470582982472 -0.10097061327275 -0.0204042988154091 -0.192680050570146 -0.172910538022609
8.33800000000065 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.35500000000047 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.3700000000008 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.38700000000063 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.40100000000075 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.42000000000007 -0.287273317269566 0.0152369156293162 -0.0850992220119906 0.0117668522264103 -0.225440929577324 -0.153176884650872
8.4360000000006 -0.287273317269566 0.0152369156293162 -0.0850992220119906 -0.0204042988154091 -0.192680050570146 -0.172910538022609
8.45300000000043 -0.287273317269566 0.0152369156293162 -0.0850992220119906 -0.0163455013777442 -0.154144974730584 -0.138331943833629
8.54100000000017 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.162818614920275 -0.156719485227427 -0.0740446338405398
8.57600000000002 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.162818614920275 -0.156719485227427 -0.0740446338405398
8.59200000000055 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.162818614920275 -0.156719485227427 -0.0740446338405398
8.65000000000055 -0.245634062296901 0.0461774186528601 0.132406772659351 -0.162818614920275 -0.156719485227427 -0.0740446338405398
8.72100000000046 -0.23572217358749 0.144411086006016 0.116535381398592 -0.166912551297017 -0.195288108448006 -0.108555396042031
8.74200000000019 -0.23572217358749 0.144411086006016 0.116535381398592 -0.166912551297017 -0.195288108448006 -0.108555396042031
8.79700000000048 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.166912551297017 -0.195288108448006 -0.108555396042031
8.8110000000006 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.166912551297017 -0.195288108448006 -0.108555396042031
8.92200000000048 -0.191515544846382 0.0101579437528017 -0.0567328146746604 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
8.95300000000043 -0.191515544846382 0.0101579437528017 -0.0567328146746604 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
8.96800000000076 -0.0957577724231697 0.00507897187640083 -0.0283664073373302 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
9.03600000000006 -0.191515544846382 0.0101579437528017 -0.0567328146746604 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
9.05200000000059 -0.218574803571641 0.0281676812028309 0.0378369789923454 -0.0925648668903086 -0.17773523659117 -0.0823019951307224
9.06700000000001 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.0925648668903086 -0.17773523659117 -0.0823019951307224
9.15400000000045 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.0847898176803787 -0.127174867471212 -0.212394701252771
9.1820000000007 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.0847898176803787 -0.127174867471212 -0.212394701252771
9.2510000000002 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.0485251668895552 -0.121386374853107 -0.158080871105252
9.26700000000073 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.0866140363587598 -0.133197274319527 -0.130079539183545
9.35200000000077 -0.287273317269566 0.0152369156293162 -0.0850992220119906 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
9.38800000000083 -0.287273317269566 0.0152369156293162 -0.0850992220119906 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
9.4340000000002 -0.287273317269566 0.0152369156293162 -0.0850992220119906 -0.0604323021288986 -0.210501002101629 -0.0625421325415253
9.48900000000049 -0.245634062296901 0.0461774186528601 0.132406772659351 -0.0866140363587598 -0.133197274319527 -0.130079539183545
9.51600000000053 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.118791794166794 -0.100443365880295 -0.149842343191749
9.56600000000071 -0.358539204735905 0.167499795332446 0.182738767728267 -0.150983986922274 -0.0676949890387036 -0.169610779648517
9.58300000000054 -0.358539204735905 0.167499795332446 0.182738767728267 -0.150983986922274 -0.0676949890387036 -0.169610779648517
9.59700000000066 -0.358539204735905 0.167499795332446 0.182738767728267 -0.150983986922274 -0.0676949890387036 -0.169610779648517
9.61400000000049 -0.358539204735905 0.167499795332446 0.182738767728267 -0.118791794166794 -0.100443365880295 -0.149842343191749
9.62900000000081 -0.358539204735905 0.167499795332446 0.182738767728267 -0.118791794166794 -0.100443365880295 -0.149842343191749
9.64500000000044 -0.358539204735905 0.167499795332446 0.182738767728267 -0.118791794166794 -0.100443365880295 -0.149842343191749
9.66000000000076 -0.368451093445344 0.0692661279792901 0.198610158989027 -0.118791794166794 -0.100443365880295 -0.149842343191749
9.67700000000059 -0.368451093445344 0.0692661279792901 0.198610158989027 -0.156873284286652 -0.112220247119625 -0.121838514595755
9.69100000000071 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.124711858732101 -0.144974982356446 -0.102067451396363
9.70600000000013 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.124711858732101 -0.144974982356446 -0.102067451396363
9.72100000000046 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.158713692676511 -0.118150399716429 -0.0395321014529965
9.73600000000079 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.158713692676511 -0.118150399716429 -0.0395321014529965
9.7510000000002 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.158713692676511 -0.118150399716429 -0.0395321014529965
9.76600000000053 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.158713692676511 -0.118150399716429 -0.0395321014529965
9.78000000000065 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.158713692676511 -0.118150399716429 -0.0395321014529965
9.8700000000008 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.164711110151865 -0.162616684644211 0.0082736729275964
9.90200000000004 -0.23572217358749 0.144411086006016 0.116535381398592 -0.16059125953566 -0.124040278742507 0.0427782008023097
9.98200000000088 -0.112905142439018 0.121322376679586 0.0503319950689161 -0.16059125953566 -0.124040278742507 0.0427782008023097
9.99900000000071 -0.112905142439018 0.121322376679586 0.0503319950689161 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.0140000000001 -0.112905142439018 0.121322376679586 0.0503319950689161 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.0290000000005 -0.112905142439018 0.121322376679586 0.0503319950689161 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.0440000000008 -0.112905142439018 0.121322376679586 0.0503319950689161 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.1350000000002 -0.122817031148429 0.02308870932643 0.0662033863296756 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.1550000000007 -0.122817031148429 0.02308870932643 0.0662033863296756 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.2390000000005 -0.122817031148429 0.02308870932643 0.0662033863296756 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.2550000000001 -0.122817031148429 0.02308870932643 0.0662033863296756 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.2720000000008 -0.122817031148429 0.02308870932643 0.0662033863296756 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.2890000000007 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.198712561489338 -0.135698990600539 0.0707918761519186
10.3060000000005 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.3240000000005 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.3400000000001 -0.105669661132609 -0.0931546954767555 -0.0124950160765707 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.3600000000006 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.375 -0.105669661132609 -0.0931546954767555 -0.0124950160765707 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.4010000000007 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.16059125953566 -0.124040278742507 0.0427782008023097
10.4180000000006 -0.105669661132609 -0.0931546954767555 -0.0124950160765707 -0.1926939058607 -0.0912720023035229 0.0229769388877306
10.4360000000006 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.1926939058607 -0.0912720023035229 0.0229769388877306
10.4530000000004 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.196819585382514 -0.129851612752846 -0.0115179839416147
10.4710000000005 -0.132728919857868 -0.0751449580267263 0.0820747775904351 -0.234934353986504 -0.141519606937856 0.016506801343573
10.4870000000001 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5070000000005 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5230000000001 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5390000000007 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5560000000005 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5710000000008 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.5880000000006 -0.149876289873689 0.0410984467764592 0.160773179996681 -0.234934353986504 -0.141519606937856 0.016506801343573
10.6780000000008 -0.245634062296901 0.0461774186528601 0.132406772659351 -0.200934285792162 -0.16843076922715 -0.0460111126497265
10.7120000000004 -0.245634062296901 0.0461774186528601 0.132406772659351 -0.162818614920275 -0.156719485227427 -0.0740446338405398
10.7260000000006 -0.245634062296901 0.0461774186528601 0.132406772659351 -0.124711858732101 -0.144974982356446 -0.102067451396363
10.7790000000005 -0.218574803571641 0.0281676812028309 0.0378369789923454 -0.124711858732101 -0.144974982356446 -0.102067451396363
10.8570000000009 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.0884755621036796 -0.13917945958664 -0.0477604364928009
10.884 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.0503711522132333 -0.127411037179681 -0.0757614033957411
10.9000000000005 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.0141434284296826 -0.121636314761638 -0.0214278482483787
10.9530000000004 -0.208662914862231 0.126401348555987 0.0219655877315859 0.0560976788511255 -0.14262012572088 -0.0296499581535965
10.9690000000001 -0.208662914862231 0.126401348555987 0.0219655877315859 0.0560976788511255 -0.14262012572088 -0.0296499581535965
10.9850000000006 -0.208662914862231 0.126401348555987 0.0219655877315859 0.0560976788511255 -0.14262012572088 -0.0296499581535965
10.9990000000007 -0.181603656136971 0.108391611105958 -0.0726042059354199 0.0560976788511255 -0.14262012572088 -0.0296499581535965
11.0170000000007 -0.181603656136971 0.108391611105958 -0.0726042059354199 0.0239586460971753 -0.109844013157161 -0.0494069327765022
11.0320000000002 -0.181603656136971 0.108391611105958 -0.0726042059354199 0.0239586460971753 -0.109844013157161 -0.0494069327765022
11.0480000000007 -0.181603656136971 0.108391611105958 -0.0726042059354199 0.0239586460971753 -0.109844013157161 -0.0494069327765022
11.1450000000004 -0.181603656136971 0.108391611105958 -0.0726042059354199 -0.0462805775744113 -0.0888649036820808 -0.0411986891487309
11.1770000000006 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.0462805775744113 -0.0888649036820808 -0.0411986891487309
11.2530000000006 -0.208662914862231 0.126401348555987 0.0219655877315859 -0.116510529808806 -0.0678565204904851 -0.0330018178030322
11.2670000000007 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.120616695014294 -0.106415981483234 -0.0675355250359892
11.2820000000002 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.158713692676511 -0.118150399716429 -0.0395321014529965
11.2970000000005 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.158713692676511 -0.118150399716429 -0.0395321014529965
11.3110000000006 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.200934285792162 -0.16843076922715 -0.0460111126497265
11.3280000000004 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.200934285792162 -0.16843076922715 -0.0460111126497265
11.3460000000005 -0.304420687285386 0.131480320432502 -0.00640081960574435 -0.200934285792162 -0.16843076922715 -0.0460111126497265
11.451 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.237172598495201 -0.174256316802926 -0.100280456881195
11.4760000000006 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.19906348512833 -0.162535773767908 -0.128325093310057
11.5260000000007 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.155070120296952 -0.106249895276912 -0.204141018985117
11.5430000000006 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.5590000000002 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.14923300331235 -0.0616918357260491 -0.251901427949904
11.576 -0.314332575994825 0.0332466530793454 0.00947057165501519 -0.14923300331235 -0.0616918357260491 -0.251901427949904
11.6610000000001 -0.341391834720085 0.0512563905293746 0.104040365322021 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.692 -0.427237718433858 0.154569029758932 0.0598025667239313 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.75 -0.427237718433858 0.154569029758932 0.0598025667239313 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.7640000000001 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.7790000000005 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.7940000000008 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.8090000000002 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.187282593754939 -0.0735102958803272 -0.223905438203765
11.8250000000007 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.193145011027164 -0.118036027687257 -0.176126062663406
11.8390000000009 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.193145011027164 -0.118036027687257 -0.176126062663406
11.8550000000005 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.193145011027164 -0.118036027687257 -0.176126062663406
11.8690000000006 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.193145011027164 -0.118036027687257 -0.176126062663406
11.884 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.193145011027164 -0.118036027687257 -0.176126062663406
11.9560000000001 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.165042339379831 -0.189343300551421 -0.190877788644311
11.9760000000006 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.165042339379831 -0.189343300551421 -0.190877788644311
