Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
8.17500000000001 -0.591419242992544 -0.838674079633392 -0.660945585633954 0.876791702485868 -1.80694278085243 -0.758111552753616
8.21499999999998 -0.691867312941824 -0.739302232833268 -0.666897165843579 0.876791702485868 -1.80694278085243 -0.758111552753616
8.24700000000001 -0.591870829842918 -0.738814042918364 -0.666215228561668 0.829845486453497 -1.75884212846812 -0.757441732698385
8.26299999999998 -0.693025608477598 -0.634175818057713 -0.57230807943364 0.770339761096124 -1.67480634031697 -0.721975512720912
8.31099999999998 -0.694635490863774 -0.429189366567073 -0.482988635951301 0.639586764200915 -1.37763893097652 -0.71366174704131
8.34300000000002 -0.695538664564523 -0.229469293137015 -0.493527921806731 0.543051744374021 -1.09263378268484 -0.671858543166965
8.35899999999998 -0.695283542729499 -0.134875634482455 -0.598656294072327 0.448758028710088 -0.996698482377693 -0.67184396486469
8.38299999999998 -0.695283542729499 -0.134875634482455 -0.598656294072327 0.389116649030698 -0.912704611793477 -0.637371953029161
8.416 -0.695735129579873 -0.0350155977673694 -0.603925937000042 0.423931466146326 -0.878219355969028 -0.651401543177415
8.43099999999998 -0.695735129579873 -0.0350155977673694 -0.603925937000042 0.389116649030698 -0.912704611793477 -0.637371953029161
8.447 -0.695735129579873 -0.0350155977673694 -0.603925937000042 0.401584704899835 -0.948758560085707 -0.671923171422048
8.471 -0.595738646480967 -0.0345274078524653 -0.603243999718131 0.366870404826581 -0.936896498720491 -0.706592651790588
8.495 -0.596445355166381 -0.0292610297919964 -0.503385270380306 0.309866405421618 -0.995629181432736 -0.761727121076593
8.51900000000001 -0.596190233331342 0.0653326288625635 -0.608513642645903 0.240392029444479 -1.01834624241965 -0.782304401475733
8.58299999999997 -0.49690045891785 0.0710871968379365 -0.507972976026167 0.126618287583436 -1.13607666588276 -0.892322433822539
8.61500000000001 -0.498058754453652 0.176213611613491 -0.413383889616114 0.126618287583436 -1.13607666588276 -0.892322433822539
8.63900000000001 -0.497352045768238 0.170947233552965 -0.513242618953882 0.126618287583436 -1.13607666588276 -0.892322433822539
8.66300000000001 -0.397355562669318 0.171435423467869 -0.512560681671971 0.126618287583436 -1.13607666588276 -0.892322433822539
8.68700000000001 -0.496645337082825 0.165680855492496 -0.613101348291707 0.0698167054438463 -1.19502461824782 -0.947246728142767
8.71899999999999 -0.396648853983905 0.166169045407401 -0.612419411009796 0.0698167054438463 -1.19502461824782 -0.947246728142767
8.743 -0.396648853983905 0.166169045407401 -0.612419411009796 0.0130718976676166 -1.25402758174182 -1.00211462247258
8.767 -0.395942145298505 0.160902667346875 -0.712278140347507 0.0130718976676166 -1.25402758174182 -1.00211462247258
8.80700000000002 -0.396648853983905 0.166169045407401 -0.612419411009796 0.0130718976676166 -1.25402758174182 -1.00211462247258
8.82299999999998 -0.396648853983905 0.166169045407401 -0.612419411009796 0.0130718976676166 -1.25402758174182 -1.00211462247258
8.87099999999998 -0.395942145298505 0.160902667346875 -0.712278140347507 -0.00901544003221564 -1.32464308195759 -1.02235501464829
8.911 -0.395942145298505 0.160902667346875 -0.712278140347507 0.00362924371067663 -1.36073776529243 -1.0567952664059
8.935 -0.395490558448117 0.0610426306318459 -0.707008497419793 -0.0310904530194138 -1.3952593369067 -1.04258225147829
8.96699999999998 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.0161268587941049 -1.442931027444 -1.04250858170564
9 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.0161268587941049 -1.442931027444 -1.04250858170564
9.024 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.0161268587941049 -1.442931027444 -1.04250858170564
9.04699999999997 -0.395490558448117 0.0610426306318459 -0.707008497419793 0.0161268587941049 -1.442931027444 -1.04250858170564
9.07900000000001 -0.395038971597742 -0.038817406083183 -0.701738854492021 0.038212122193208 -1.37232427184872 -1.02225216010448
9.09499999999997 -0.394587384747368 -0.138677442798269 -0.696469211564306 0.0950319524651256 -1.26719661627302 -1.01616369238117
9.12700000000001 -0.294139314798088 -0.238049289598393 -0.69051763135468 0.151783139535079 -1.20823713430719 -0.961270919546808
9.15100000000001 -0.293687727947699 -0.337909326313479 -0.685247988426909 0.221221463644193 -1.13918856806829 -0.989561230059851
9.17500000000001 -0.293687727947699 -0.337909326313479 -0.685247988426909 0.208649254819174 -1.1031216093858 -0.955065641600732
9.20699999999999 -0.193239657998419 -0.437281173113547 -0.679296408217283 0.243358770985257 -1.0685950505669 -0.969190725705183
9.24700000000001 -0.193239657998419 -0.437281173113547 -0.679296408217283 0.243358770985257 -1.0685950505669 -0.969190725705183
9.27100000000002 -0.192788071148044 -0.537141209828633 -0.674026765289568 0.325322648085635 -1.08181835673657 -0.983203723701268
9.303 -0.191178188761867 -0.742127661319273 -0.763346208771907 0.40724924846487 -1.04877354620558 -1.04597076014046
9.31900000000002 -0.190726601911493 -0.841987698034302 -0.758076565844135 0.536401451292517 -1.06343232646375 -1.1087609077651
9.35899999999998 -0.0898269451118239 -1.04121958154951 -0.746855342706795 0.652981188774177 -1.04205646443918 -1.13700958498769
9.38299999999998 -0.0893753582614494 -1.1410796182646 -0.741585699779023 0.700141751594295 -1.04345385315944 -1.18576320188576
9.399 -0.0893753582614494 -1.1410796182646 -0.741585699779023 0.700141751594295 -1.04345385315944 -1.18576320188576
9.423 -0.0893753582614494 -1.1410796182646 -0.741585699779023 0.700141751594295 -1.04345385315944 -1.18576320188576
9.447 -0.0889237714110607 -1.24093965497957 -0.736316056851308 0.747430766962781 -1.09122898039626 -1.18592085698872
9.488 -0.188017080809217 -1.44114791832459 -0.726458708277733 0.829340453123381 -1.10443042734657 -1.20021352194436
9.512 -0.186407198423041 -1.64613436981523 -0.815778151760071 0.889016602563709 -1.14171008677159 -1.28381644944523
9.55099999999999 -0.184345729186489 -1.95098085802084 -0.899827952314638 1.03070684118142 -1.23859687234996 -1.33346456078638
9.57499999999999 -0.183894142336115 -2.05084089473593 -0.894558309386866 1.11257330625088 -1.25178531301864 -1.34801862856093
9.61500000000001 -0.18414926417114 -2.14543455339049 -0.789429937121383 1.12510849705836 -1.28766875179687 -1.38291569651198
9.65499999999997 -0.183697677320765 -2.24529459010552 -0.784160294193612 1.15982074953877 -1.29961671697298 -1.34855344499945
9.67099999999999 -0.282987451734257 -2.25104915808095 -0.884700960813291 1.18191322866569 -1.22911271483494 -1.32769924549144
9.69499999999999 -0.282084278033494 -2.450769231511 -0.874161674957861 1.21664269236369 -1.24110497086017 -1.29332075660775
9.75900000000001 -0.3791161181951 -2.95582398306169 -0.948354126938852 1.39012357437255 -1.20805638949443 -1.21828290373836
9.78300000000002 -0.478661014443631 -3.05617220969162 -0.943766421292992 1.42478094091467 -1.17343417628308 -1.23228933136581
9.839 -0.479367723129045 -3.0509058316311 -0.843907691955224 1.45952699199841 -1.18557670028194 -1.19792826167643
9.863 -0.47891613627867 -3.15076586834618 -0.838638049027509 1.45952699199841 -1.18557670028194 -1.19792826167643
9.887 -0.478464549428296 -3.25062590506121 -0.833368406099737 1.50670877594264 -1.23357531055386 -1.19863591660584
9.935 -0.576909806960714 -3.74514790049085 -0.707843399405192 1.65798677573389 -1.27147706810375 -1.14480121340205
9.959 -0.575751511424926 -3.8502743152664 -0.802432485815245 1.6926867166101 -1.28378272207833 -1.11052095197028
9.976 -0.575299924574537 -3.95013435198143 -0.797162842887474 1.6926867166101 -1.28378272207833 -1.11052095197028
9.99099999999999 -0.575299924574537 -3.95013435198143 -0.797162842887474 1.6926867166101 -1.28378272207833 -1.11052095197028
10.015 -0.475303441475631 -3.94964616206653 -0.796480905605563 1.72741411487826 -1.24916808403147 -1.12448112610841
10.063 -0.574848337724163 -4.04999438869652 -0.791893199959759 1.76205802028381 -1.30849568731692 -1.04199147144564
10.087 -0.574848337724163 -4.04999438869652 -0.791893199959759 1.72728336435075 -1.34309558071285 -1.02803832086758
10.135 -0.774644838906639 -4.24542446389586 -0.682859059330326 1.79611217778298 -1.46205376071127 -0.863263475036583
10.159 -0.774193252056264 -4.34528450061094 -0.677589416402554 1.83069111944178 -1.4745816327451 -0.829078458916491
10.223 -0.774899960741678 -4.34001812255042 -0.577730687064729 1.8303441326501 -1.52169853413458 -0.780971034237255
10.239 -0.774899960741678 -4.34001812255042 -0.577730687064729 1.86488578267694 -1.53428897274345 -0.746814335107413
10.295 -0.874896443840584 -4.34050631246532 -0.57841262434664 1.87634560791314 -1.66439065614306 -0.686003493653715
10.327 -0.874896443840584 -4.34050631246532 -0.57841262434664 1.85254010040281 -1.82907756314179 -0.611358430679644
10.351 -0.874896443840584 -4.34050631246532 -0.57841262434664 1.85185158700583 -1.87630593568372 -0.563372606025761
10.368 -0.874896443840584 -4.34050631246532 -0.57841262434664 1.86351230944421 -1.95930220608107 -0.550775473342932
10.392 -0.874896443840584 -4.34050631246532 -0.57841262434664 1.86351230944421 -1.95930220608107 -0.550775473342932
10.44 -0.875348030690958 -4.24064627575024 -0.583682267274412 1.89783648189792 -1.97207575161623 -0.516798293433206
10.464 -0.875348030690958 -4.24064627575024 -0.583682267274412 1.88543834326064 -1.93633205774236 -0.481407730489266
10.488 -0.87650632622676 -4.13551986097474 -0.489093180864302 1.87304997561349 -1.90058327448456 -0.446027818802547
10.535 -0.777413016828604 -3.93531159762966 -0.498950529437877 1.80077797311455 -1.82776908897732 -0.326026745216047
10.559 -0.777864603678992 -3.83545156091463 -0.504220172365592 1.78842080080548 -1.79199424195179 -0.29069740269873
10.607 -0.779022899214766 -3.73032514613908 -0.409631085955652 1.81042546934662 -1.76905703051984 -0.221290514822801
10.631 -0.779022899214766 -3.73032514613908 -0.409631085955652 1.81042546934662 -1.76905703051984 -0.221290514822801
10.647 -0.779022899214766 -3.73032514613908 -0.409631085955652 1.82276494509601 -1.80483113036738 -0.256627647802672
10.687 -0.779926072915529 -3.53060507270897 -0.420170371811139 1.75323632208948 -1.82644591180647 -0.276771947537507
10.703 -0.780829246616278 -3.33088499927891 -0.430709657666625 1.71890020808969 -1.81364766492094 -0.310845003525843
10.759 -0.683797406454673 -2.82583024772828 -0.356517205685577 1.59230741738338 -1.8928794652477 -0.386352959466359
10.799 -0.684248993305047 -2.72597021101319 -0.361786848613292 1.59230741738338 -1.8928794652477 -0.386352959466359
10.847 -0.684248993305047 -2.72597021101319 -0.361786848613292 1.54557326098086 -1.84438264215027 -0.385192926644099
10.863 -0.684700580155436 -2.62611017429822 -0.367056491541007 1.49882294383573 -1.79590292680149 -0.384090680451005
10.887 -0.685603753856185 -2.42639010086805 -0.377595777396493 1.45205638432154 -1.74744038272677 -0.383046217652873
10.935 -0.687861688108086 -1.92708991729279 -0.403943992035181 1.23037924033289 -1.54127741183723 -0.413718686248435
10.952 -0.688764861808849 -1.72736984386273 -0.414483277890668 1.13662853878651 -1.44459983491507 -0.412322644861213
11 -0.689668035509598 -1.52764977043262 -0.425022563746154 1.07732941059437 -1.36036583223755 -0.376770363143176
11.024 -0.688961326824185 -1.53291614849309 -0.524881293083979 1.04281048229458 -1.34799288915782 -0.411157631447341
11.071 -0.689864500524948 -1.33319607506303 -0.535420578939465 0.995875993521669 -1.29971606268593 -0.410661754219699
11.087 -0.690316087375322 -1.23333603834794 -0.54069022186718 0.913919543675058 -1.28591085837413 -0.396245280893547
11.135 -0.692829143462262 -0.828629513427302 -0.461910064240328 0.678955186439554 -1.04488319465 -0.39492345980321
11.159 -0.593735834064105 -0.62842125008234 -0.471767412813904 0.56231924066916 -1.01907623777941 -0.415459832601872
11.175 -0.593480712229081 -0.533827591427723 -0.576895785079444 0.549904829489085 -0.983044200619928 -0.380815796595264
11.223 -0.593932299079455 -0.433967554712638 -0.582165428007215 0.467891995848879 -0.969368474324488 -0.366849760921503
11.239 -0.593932299079455 -0.433967554712638 -0.582165428007215 0.433235775104913 -0.957329615389526 -0.401510095880516
11.255 -0.593932299079455 -0.433967554712638 -0.582165428007215 0.468160578330852 -0.922885452283517 -0.415508527438769
11.303 -0.495094111516337 -0.328352950022293 -0.486894404315194 0.408823033190362 -0.792320281237866 -0.429777493929506
11.327 -0.495545698366712 -0.228492913307207 -0.492164047242966 0.302095743782511 -0.660190937037587 -0.395809766011126
11.351 -0.396000802118181 -0.128144686677274 -0.49675175288877 0.289763773183952 -0.577741528721462 -0.410152573725883
11.407 -0.396452388968555 -0.0282846499621883 -0.502021395816485 0.207706730112916 -0.517906221441437 -0.445463989893728
11.44 -0.396452388968555 -0.0282846499621883 -0.502021395816485 0.207706730112916 -0.517906221441437 -0.445463989893728
11.464 -0.396452388968555 -0.0282846499621883 -0.502021395816485 0.230134313933061 -0.447342492191836 -0.425029931288785
11.479 -0.396452388968555 -0.0282846499621883 -0.502021395816485 0.182869262395932 -0.399397212952019 -0.425573098160915
11.495 -0.396452388968555 -0.0282846499621883 -0.502021395816485 0.147974328176656 -0.387598566856876 -0.460521660164638
11.519 -0.39690397581893 0.0715753867528406 -0.507291038744256 0.123063714623851 -0.269109012430105 -0.440787935254914
11.567 -0.298065788255826 0.177189991443299 -0.412020015052292 0.0631288440654392 -0.138893832779267 -0.456225365311436
11.591 -0.297359079570413 0.171923613382774 -0.51187874439006 0.0504740531354 -0.056581277803125 -0.470996229764794
11.615 -0.297359079570413 0.171923613382774 -0.51187874439006 0.0504740531354 -0.056581277803125 -0.470996229764794
11.671 -0.297359079570413 0.171923613382774 -0.51187874439006 0.0504740531354 -0.056581277803125 -0.470996229764794
11.695 -0.297359079570413 0.171923613382774 -0.51187874439006 0.00306381087552527 -0.00875211113939433 -0.47188575232005
11.743 -0.197362596471507 0.172411803297678 -0.511196807108149 0.0254166553243057 0.061877330266419 -0.451592924186697
11.767 -0.197362596471507 0.172411803297678 -0.511196807108149 0.0250089227416897 0.107998791800313 -0.50068759764006
11.823 -0.197362596471507 0.172411803297678 -0.511196807108149 0.0250089227416897 0.107998791800313 -0.50068759764006
11.871 -0.196911009621118 0.0725517665826487 -0.505927164180434 0.0473434275654448 0.178637301037806 -0.48039181863729
11.904 -0.097621235207626 0.0783063345580786 -0.405386497560755 0.116666920452986 0.247598104168545 -0.5081827555719
11.928 -0.0964629396718379 -0.0268200802174761 -0.499975583970809 0.116111903848313 0.293729822586623 -0.557307916982504
11.943 -0.0971696483572515 -0.0215537021569503 -0.40011685463304 0.103797745742379 0.3298842011516 -0.523101222882949
11.967 0.00282683474165424 -0.0210655122420462 -0.39943491735113 0.138421208014483 0.364376839025546 -0.536977233997731
11.991 -0.096718061506877 -0.121413738872036 -0.394847211705269 0.173033743803138 0.398874507356401 -0.550845450873213
12.039 0.00398513027744229 -0.126191927017658 -0.494024003761126 0.150727840114705 0.328227777289595 -0.571192151680497
12.063 0.00398513027744229 -0.126191927017658 -0.494024003761126 0.198252755271361 0.280440041122935 -0.570186505639672
12.111 0.104884787077125 -0.325423810532868 -0.482802780623786 0.285186332319221 -0.0185719061142569 -0.76116273013952
12.127 0.1053363739275 -0.42528384724784 -0.477533137696014 0.322820247372844 -0.173052058412069 -0.815235490118323
12.167 0.106946256313677 -0.630270298738481 -0.566852581178352 0.410582751753418 -0.517999948936765 -0.95837446825102
12.207 0.107397843164051 -0.730130335453509 -0.561582938250638 0.457968619926754 -0.565753649961593 -0.95803847933288
12.255 0.107397843164051 -0.730130335453509 -0.561582938250638 0.470429450353626 -0.601796281588665 -0.992542231817046
