Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
31.2570000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
31.272 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
31.2810000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
31.3050000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
31.3290000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
31.3440000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
31.36 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
31.3770000000001 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
31.408 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
31.4250000000001 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
31.4400000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
31.456 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
31.4730000000001 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
31.4880000000001 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
31.5120000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
31.5200000000001 -0.00908737135398496 -0.0485648646521781 7.82672082507125 0 7.45442503468012E-17 -5.28021773289842E-17
31.5360000000001 -0.00908737135398496 -0.0485648646521781 7.82672082507125 0 7.45442503468012E-17 -5.28021773289842E-17
31.5600000000001 -0.00908737135398496 -0.0485648646521781 7.82672082507125 0 7.45442503468012E-17 -5.28021773289842E-17
31.576 -0.00908737135398496 -0.0485648646521781 7.82672082507125 0 7.45442503468012E-17 -5.28021773289842E-17
31.6 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
31.6160000000001 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
31.6320000000001 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
31.6400000000001 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
31.6560000000001 0.00749300353075455 0.0263414017450145 7.10276354565269 0 7.45442503468012E-17 -5.28021773289842E-17
31.6800000000001 0.00617137490610276 -0.060248008861322 6.61032012020297 0 7.45442503468012E-17 -5.28021773289842E-17
31.696 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
31.7120000000001 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
31.7280000000001 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
31.744 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
31.768 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
31.784 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
31.8000000000001 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
31.8240000000001 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
31.84 0.0216944468911606 -0.0546132709491189 5.49240810042471 0 7.45442503468012E-17 -5.28021773289842E-17
31.864 0.0301167971959728 -0.00850119668990601 5.17967380326036 0 7.45442503468012E-17 -5.28021773289842E-17
31.888 0.0380104960509584 0.00297511332678368 4.66996213591622 0 7.45442503468012E-17 -5.28021773289842E-17
31.904 0.0374818446011034 -0.0316606509157396 4.47298476573636 0 7.45442503468012E-17 -5.28021773289842E-17
31.936 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
31.96 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
31.984 0.0456398691810307 -0.00286645877770297 4.06176178348207 0 7.45442503468012E-17 -5.28021773289842E-17
31.9930000000001 0.0456398691810307 -0.00286645877770297 4.06176178348207 0 7.45442503468012E-17 -5.28021773289842E-17
32.024 0.0451112177311757 -0.0375022230202262 3.8647844133022 0 7.45442503468012E-17 -5.28021773289842E-17
32.048 0.0535335680360163 0.00860985123892988 3.55205011613788 0 7.45442503468012E-17 -5.28021773289842E-17
32.0650000000001 0.0527405908612195 -0.0433437951248266 3.25658406086814 0 7.45442503468012E-17 -5.28021773289842E-17
32.08 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
32.096 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
32.1130000000001 0.0601056382663501 -0.0665032493506601 2.54989502334399 0 7.45442503468012E-17 -5.28021773289842E-17
32.128 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
32.144 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
32.176 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
32.2 0.0685279885711907 -0.0203911750913335 2.23716072617975 0 7.45442503468012E-17 -5.28021773289842E-17
32.224 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
32.2330000000001 0.0769503388760313 0.0257208991678226 1.9244264290154 0 7.45442503468012E-17 -5.28021773289842E-17
32.248 0.076686013151118 0.00840301704653257 1.82593774392546 0 7.45442503468012E-17 -5.28021773289842E-17
32.264 0.076157361701263 -0.0262327471959907 1.6289603737456 0 7.45442503468012E-17 -5.28021773289842E-17
32.2810000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
32.296 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
32.312 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
32.336 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
32.36 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
32.3920000000001 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
32.4160000000001 -0.00710072168021725 0.0404773363470099 0.805177722614047 0 7.45442503468012E-17 -5.28021773289842E-17
32.4400000000001 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
32.4640000000001 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
32.4960000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
32.5200000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
32.528 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.552 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.576 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.6 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.624 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.648 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.6800000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.7040000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.7280000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.7520000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.784 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.816 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
32.84 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
32.864 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
32.888 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
32.904 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
32.928 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
32.952 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
32.9690000000001 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
32.984 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
33 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
33.032 -0.00683639595530394 0.0577952184682431 0.90366640770398 0 7.45442503468012E-17 -5.28021773289842E-17
33.056 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
33.08 -0.0239454222898985 -0.0517468121715297 1.43064631694267 0 7.45442503468012E-17 -5.28021773289842E-17
33.1130000000001 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
33.1370000000001 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
33.152 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
33.176 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
33.1850000000001 -0.0226237936652751 0.0348425984348069 1.92308974239234 0 7.45442503468012E-17 -5.28021773289842E-17
33.216 -0.0313104696950575 -0.0285873579456393 2.1373353544667 0 7.45442503468012E-17 -5.28021773289842E-17
33.2330000000001 -0.0307818182452024 0.00604840629688397 2.33431272464657 0 7.45442503468012E-17 -5.28021773289842E-17
33.2570000000001 -0.0392041685500146 -0.0400636679623858 2.64704702181092 0 7.45442503468012E-17 -5.28021773289842E-17
33.264 -0.0389398428251013 -0.0227457858410958 2.74553570690085 0 7.45442503468012E-17 -5.28021773289842E-17
33.2810000000001 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
33.296 0.0530049165861612 -0.0260259130035934 3.35507274595801 0 7.45442503468012E-17 -5.28021773289842E-17
33.312 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
33.336 -0.0460405645052901 0.0177315505059141 3.55071342951481 0 7.45442503468012E-17 -5.28021773289842E-17
33.3530000000001 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
33.3770000000001 -0.0457762387803768 0.0350494326272042 3.6492021146048 0 7.45442503468012E-17 -5.28021773289842E-17
33.384 -0.0457762387803768 0.0350494326272042 3.6492021146048 0 7.45442503468012E-17 -5.28021773289842E-17
33.4010000000001 -0.0455119130554351 0.0523673147484374 3.74769079969474 0 7.45442503468012E-17 -5.28021773289842E-17
33.4160000000001 -0.0544629148101308 -0.028380523753242 3.86344772667914 0 7.45442503468012E-17 -5.28021773289842E-17
33.4400000000001 -0.053669937635334 0.0235731226105713 4.15891378194894 0 7.45442503468012E-17 -5.28021773289842E-17
33.456 0.0372175188761901 -0.0489785330369727 4.37449608064637 0 7.45442503468012E-17 -5.28021773289842E-17
33.4730000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
33.4960000000001 -0.0697216610702753 -0.016697379544155 5.07984843154736 0 7.45442503468012E-17 -5.28021773289842E-17
33.5120000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
33.5200000000001 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
33.552 0.0311741000956829 0.0607703317951405 5.57362854362009 0 7.45442503468012E-17 -5.28021773289842E-17
33.5680000000001 0.0311741000956829 0.0607703317951405 5.57362854362009 0 7.45442503468012E-17 -5.28021773289842E-17
33.576 0.0311741000956829 0.0607703317951405 5.57362854362009 0 7.45442503468012E-17 -5.28021773289842E-17
33.6160000000001 0.022487424065929 -0.00265962458530566 5.78787415569451 0 7.45442503468012E-17 -5.28021773289842E-17
33.624 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
33.6400000000001 0.023016075515784 0.0319761396572176 5.98485152587438 0 7.45442503468012E-17 -5.28021773289842E-17
33.6560000000001 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
33.6800000000001 0.0153867023857117 0.0378177117617042 6.59305187830847 0 7.45442503468012E-17 -5.28021773289842E-17
33.6880000000001 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
33.72 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
33.7280000000001 0.00775732925566786 0.0436592838663046 7.20125223074263 0 7.45442503468012E-17 -5.28021773289842E-17
33.744 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
33.768 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
33.784 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
33.8000000000001 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
33.8240000000001 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
33.84 -0.000136369599317732 0.032182973849558 7.71096389808685 0 7.45442503468012E-17 -5.28021773289842E-17
33.856 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
33.88 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
33.904 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
33.928 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
33.9450000000001 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
33.96 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
33.976 -0.0156594415843472 0.0265482359374118 8.82887591786513 0 7.45442503468012E-17 -5.28021773289842E-17
34.008 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
34.024 -0.0153951158594339 0.0438661180587019 8.92736460295507 0 7.45442503468012E-17 -5.28021773289842E-17
34.0410000000001 -0.0151307901344921 0.0611840001799351 9.025853288045 0 7.45442503468012E-17 -5.28021773289842E-17
34.048 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
34.072 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
34.0890000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
34.104 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
34.1130000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
34.128 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
34.168 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
34.1850000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
34.192 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
34.2330000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
34.248 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
34.2810000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
34.296 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
34.312 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.3290000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.3530000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.3770000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.408 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.4250000000001 -0.031182513569405 0.0209134980252657 9.94678793764342 0 7.45442503468012E-17 -5.28021773289842E-17
34.4400000000001 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
34.456 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
34.48 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
34.4960000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
34.5120000000001 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
34.528 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
34.5440000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
34.576 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
34.5840000000001 -0.0230244889894777 0.0497076901631885 9.53556495538919 0 7.45442503468012E-17 -5.28021773289842E-17
34.6080000000001 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
34.624 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
34.6400000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
34.6560000000001 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
34.6880000000001 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
34.7040000000001 -0.0164524187591439 -0.0254054104264014 8.53340986259533 0 7.45442503468012E-17 -5.28021773289842E-17
34.72 -0.0167167444840572 -0.0427232925476346 8.43492117750534 0 7.45442503468012E-17 -5.28021773289842E-17
34.744 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
34.76 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
34.7760000000001 -0.00776574272936159 0.0380245459541584 8.31916425052097 0 7.45442503468012E-17 -5.28021773289842E-17
34.8000000000001 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
34.808 -0.00829439417921662 0.00338878171163515 8.12218688034105 0 7.45442503468012E-17 -5.28021773289842E-17
34.832 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
34.8480000000001 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
34.873 -0.000929346774114492 -0.0197706725142552 7.41549784281699 0 7.45442503468012E-17 -5.28021773289842E-17
34.88 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
34.904 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
34.921 0.00670002635595779 -0.0256122446187987 6.80729749038289 0 7.45442503468012E-17 -5.28021773289842E-17
34.9450000000001 0.00643570063104448 -0.0429301267400319 6.70880880529296 0 7.45442503468012E-17 -5.28021773289842E-17
34.96 0.00617137490610276 -0.060248008861322 6.61032012020297 0 7.45442503468012E-17 -5.28021773289842E-17
34.976 0.00617137490610276 -0.060248008861322 6.61032012020297 0 7.45442503468012E-17 -5.28021773289842E-17
34.9930000000001 0.0153867023857117 0.0378177117617042 6.59305187830847 0 7.45442503468012E-17 -5.28021773289842E-17
35.008 0.0151223766607984 0.020499829640471 6.4945631932186 0 7.45442503468012E-17 -5.28021773289842E-17
35.032 0.0145937252109434 -0.0141359346020522 6.29758582303873 0 7.45442503468012E-17 -5.28021773289842E-17
35.056 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
35.08 0.0309097743707696 0.0434524496739073 5.47513985853021 0 7.45442503468012E-17 -5.28021773289842E-17
35.096 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
35.1130000000001 0.0298524714710311 -0.0258190788111392 5.08118511817042 0 7.45442503468012E-17 -5.28021773289842E-17
35.1370000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
35.168 0.0382748217759001 0.0202929954480737 4.76845082100616 0 7.45442503468012E-17 -5.28021773289842E-17
35.192 0.0382748217759001 0.0202929954480737 4.76845082100616 0 7.45442503468012E-17 -5.28021773289842E-17
35.216 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
35.24 0.0372175188761901 -0.0489785330369727 4.37449608064637 0 7.45442503468012E-17 -5.28021773289842E-17
35.2570000000001 0.0456398691810307 -0.00286645877770297 4.06176178348207 0 7.45442503468012E-17 -5.28021773289842E-17
35.2810000000001 0.0537978937609296 0.0259277333602199 3.65053880122787 0 7.45442503468012E-17 -5.28021773289842E-17
35.3050000000001 0.0530049165861612 -0.0260259130035934 3.35507274595801 0 7.45442503468012E-17 -5.28021773289842E-17
35.3290000000001 0.0522119394113645 -0.0779795593674066 3.05960669068821 0 7.45442503468012E-17 -5.28021773289842E-17
35.36 0.0611629411660886 0.00276827913444322 2.94384976370378 0 7.45442503468012E-17 -5.28021773289842E-17
35.384 0.0608986154411468 -0.0145496029868468 2.84536107861385 0 7.45442503468012E-17 -5.28021773289842E-17
35.408 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
35.4400000000001 0.0601056382663501 -0.0665032493506601 2.54989502334399 0 7.45442503468012E-17 -5.28021773289842E-17
35.4640000000001 0.0685279885711907 -0.0203911750913335 2.23716072617975 0 7.45442503468012E-17 -5.28021773289842E-17
35.4960000000001 0.0764216874261763 -0.00891486507470063 1.72744905883553 0 7.45442503468012E-17 -5.28021773289842E-17
35.5200000000001 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
35.552 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
35.576 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
35.6 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
35.624 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
35.6400000000001 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
35.6640000000001 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
35.696 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
35.72 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
35.744 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
35.768 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
35.792 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
35.808 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
35.832 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
35.856 -0.00868667602981077 -0.0634299563806167 0.21424561207445 0 7.45442503468012E-17 -5.28021773289842E-17
35.888 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
35.904 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
35.912 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
35.936 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
35.9690000000001 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
35.976 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
35.9930000000001 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
36.024 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
36.032 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
36.072 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
36.096 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
36.12 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
36.144 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
36.1610000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
