Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
28.646 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
28.6690000000001 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
28.6890000000001 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
28.7049999999999 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
28.7339999999999 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
28.758 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
28.771 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
28.7850000000001 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
28.8140000000001 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
28.8409999999999 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
28.865 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
28.885 0.0372510367399741 -0.0357988553266182 4.10211296799821 0 0 -7.54760534761362E-16
28.912 0.0427471861935942 -0.0394586695753105 3.80218564663375 0 0 -7.54760534761362E-16
28.9369999999999 -0.052687964267335 -0.0551877700702335 3.60058027107522 0 0 -7.54760534761362E-16
28.962 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
28.982 0.0349775064711082 0.0559870572309364 3.50080591056741 0 0 -7.54760534761362E-16
29.0039999999999 0.0368095562890005 0.054767119148039 3.40083013677923 0 0 -7.54760534761362E-16
29.0250000000001 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
29.039 0.0423057057426206 0.0511073048992898 3.10090281541483 0 0 -7.54760534761362E-16
29.058 -0.0512973949004447 0.0341582663214695 2.79932166606812 0 0 -7.54760534761362E-16
29.078 -0.0325354162707185 -0.068607088982219 2.50084675940559 0 0 -7.54760534761362E-16
29.1079999999999 -0.0252072169992346 -0.0734868413138088 2.10094366425301 0 0 -7.54760534761362E-16
29.1279999999999 -0.0233751671813707 -0.0747067793967631 2.00096789046484 0 0 -7.54760534761362E-16
29.152 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
29.173 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
29.1869999999999 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
29.201 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
29.2149999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
29.24 -0.0274807472681005 0.018299071243689 1.49963660682221 0 0 -7.54760534761362E-16
29.26 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
29.2739999999999 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
29.299 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
29.3309999999999 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
29.3489999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
29.365 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
29.3879999999999 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
29.413 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
29.4390000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
29.463 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
29.4839999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
29.509 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.537 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.558 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.579 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.604 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.625 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.654 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.675 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.7 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.721 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
29.75 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
29.7719999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
29.809 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
29.829 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
29.846 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
29.867 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
29.895 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
29.9159999999999 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
29.9380000000001 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
29.963 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
29.991 -0.00688671882048197 -0.0856862221428969 1.10118592637156 0 0 -7.54760534761362E-16
30.011 -0.00871876863837429 -0.0844662840599995 1.20116170015967 0 0 -7.54760534761362E-16
30.0339999999999 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
30.058 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
30.085 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
30.106 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
30.1279999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
30.143 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
30.163 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
30.1890000000001 -0.0325354162707185 -0.068607088982219 2.50084675940559 0 0 -7.54760534761362E-16
30.211 -0.0343674660886109 -0.0673871508992647 2.60082253319376 0 0 -7.54760534761362E-16
30.2329999999999 0.0592356345544545 -0.0504381123215012 2.90240368254041 0 0 -7.54760534761362E-16
30.259 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
30.2850000000001 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
30.306 0.0276493071996242 0.0608668095625831 3.90070900571999 0 0 -7.54760534761362E-16
30.328 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
30.3420000000001 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
30.365 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
30.3910000000001 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
30.412 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
30.441 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
30.4649999999999 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
30.492 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
30.5129999999999 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
30.5350000000001 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
30.5630000000001 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
30.5889999999999 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
30.6089999999999 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
30.634 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
30.6589999999999 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
30.684 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
30.7049999999999 -0.0268707068856031 0.00689897757513336 7.60126505058332 0 0 -7.54760534761362E-16
30.729 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
30.75 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
30.7819999999999 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
30.8019999999999 -0.0209330769810379 -0.0873268111482162 8.00262056043783 0 0 -7.54760534761362E-16
30.827 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
30.855 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
30.8789999999999 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
30.8979999999999 0.0484118955787665 0.0360473969820987 8.90260393781148 0 0 -7.54760534761362E-16
30.9279999999999 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
30.9480000000001 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
30.9739999999999 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
30.9949999999999 0.056181575301224 -0.059398329824262 9.20398367387787 0 0 -7.54760534761362E-16
31.027 -0.0447497246133821 -0.0714676160704357 9.30230561968375 0 0 -7.54760534761362E-16
31.048 -0.0465817744312744 -0.0702476779875383 9.40228139347187 0 0 -7.54760534761362E-16
31.0719999999999 -0.0635117032430799 0.0312977392333096 9.60078052634628 0 0 -7.54760534761362E-16
31.0999999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
31.124 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
31.144 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.1759999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.192 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.213 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.2270000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.2549999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.3140000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
31.367 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
31.393 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
31.421 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
31.4480000000001 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
31.462 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
31.481 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
31.5049999999999 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
31.538 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
31.5519999999999 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
31.5799999999999 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
31.607 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
31.633 -0.0506873545179758 0.0227581726529706 8.90095010982918 0 0 -7.54760534761362E-16
31.6600000000001 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
31.684 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
31.7049999999999 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
31.729 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
31.7429999999999 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
31.7639999999999 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
31.7809999999999 -0.0305348065213593 0.00933885374098509 7.80121659815961 0 0 -7.54760534761362E-16
31.8029999999999 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
31.827 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
31.8409999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
31.8620000000001 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
31.885 -0.0103822585247428 -0.00408046517100047 6.70148308648999 0 0 -7.54760534761362E-16
31.9059999999999 -0.00488610907112275 -0.00774027941974964 6.40155576512552 0 0 -7.54760534761362E-16
31.9279999999999 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
31.9549999999999 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
31.981 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
31.9939999999999 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
32.01 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
32.0409999999999 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
32.056 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
32.068 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
32.087 0.02442668801487 -0.0272592887462793 4.8019433845152 0 0 -7.54760534761362E-16
32.1109999999999 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
32.134 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
32.164 0.023985207563868 0.0633066857283779 4.10066055329634 0 0 -7.54760534761362E-16
32.1849999999999 0.023985207563868 0.0633066857283779 4.10066055329634 0 0 -7.54760534761362E-16
32.211 0.0258172573817319 0.0620867476454805 4.00068477950816 0 0 -7.54760534761362E-16
32.2329999999999 0.0294813570174881 0.0596468714796856 3.80073323193187 0 0 -7.54760534761362E-16
32.2639999999999 0.0519074352829705 -0.0455583599898546 3.30230677769299 0 0 -7.54760534761362E-16
32.287 -0.0549614945362009 0.0365981424872643 2.99927321364436 0 0 -7.54760534761362E-16
32.3119999999999 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
32.3330000000001 -0.0325354162707185 -0.068607088982219 2.50084675940559 0 0 -7.54760534761362E-16
32.364 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
32.3869999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
32.413 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
32.4349999999999 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
32.4659999999999 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
32.49 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
32.5129999999999 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
32.5350000000001 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
32.5640000000001 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
32.587 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
32.6109999999999 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
32.6379999999999 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
32.665 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
32.6869999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
32.712 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
32.732 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
32.7619999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
32.7839999999999 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
32.8130000000001 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
32.837 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.8599999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.8869999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.912 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.933 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.96 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
32.9859999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
33.019 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
33.039 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
33.0540000000001 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
33.077 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
33.0909999999999 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
33.106 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
33.125 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
33.152 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
33.165 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
33.1849999999999 0.0022735302688659 -0.091785912557441 0.601307057430802 0 0 -7.54760534761362E-16
33.21 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
33.2370000000001 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
33.252 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
33.27 -0.0238166476323443 0.0158591950778373 1.29968505924592 0 0 -7.54760534761362E-16
33.2929999999999 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
33.3219999999999 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
33.345 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
33.3679999999999 -0.0215431173634784 -0.0759267174796605 1.90099211667666 0 0 -7.54760534761362E-16
33.3900000000001 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
33.415 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
33.432 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
33.4459999999999 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
33.471 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
33.5 0.0404736559247283 0.0523272429822441 3.20087858920294 0 0 -7.54760534761362E-16
33.5239999999999 0.0368095562890005 0.054767119148039 3.40083013677923 0 0 -7.54760534761362E-16
33.548 0.0331454566532443 0.0572069953138339 3.60078168435558 0 0 -7.54760534761362E-16
33.5819999999999 0.0464112858293504 -0.0418985457411623 3.60223409905745 0 0 -7.54760534761362E-16
33.605 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
33.6289999999999 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
33.655 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
33.683 0.0111608588387639 0.0718462523087169 4.80049096981332 0 0 -7.54760534761362E-16
33.7059999999999 0.00566470938511543 0.0755060665574661 5.10041829117779 0 0 -7.54760534761362E-16
33.731 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
33.7449999999999 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
33.771 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
33.797 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
33.8099999999999 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
33.8330000000001 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
33.8620000000001 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
33.876 -0.00671815888898664 -0.0065203413368522 6.5015315389137 0 0 -7.54760534761362E-16
33.8900000000001 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
33.9059999999999 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
33.9359999999999 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
33.951 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
33.97 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
33.9939999999999 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
34.009 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
34.04 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
34.056 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
34.087 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
34.1009999999999 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
34.135 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
34.1600000000001 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
34.175 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
34.191 0.063509774572708 -0.0642780821559086 8.80408057872529 0 0 -7.54760534761362E-16
34.204 -0.0374215253418981 -0.0763473684020255 8.90240252453111 0 0 -7.54760534761362E-16
34.2180000000001 -0.0374215253418981 -0.0763473684020255 8.90240252453111 0 0 -7.54760534761362E-16
34.232 -0.039253575159762 -0.0751274303191281 9.00237829831929 0 0 -7.54760534761362E-16
34.2529999999999 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
34.268 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
34.2809999999999 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
34.306 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
34.329 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
34.355 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
34.376 0.0470213262118477 -0.0532986394097179 9.70386254281863 0 0 -7.54760534761362E-16
34.403 0.0470213262118477 -0.0532986394097179 9.70386254281863 0 0 -7.54760534761362E-16
34.4159999999999 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
34.433 -0.0539099737027584 -0.0653679256558917 9.80218448862445 0 0 -7.54760534761362E-16
34.462 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
34.4759999999999 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
34.502 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
34.5160000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
34.5339999999999 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
34.558 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
34.5709999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
34.5989999999999 0.0415251767582276 -0.0496388251610256 10.003789864183 0 0 -7.54760534761362E-16
34.623 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
34.6479999999999 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
34.663 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
34.6949999999999 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
34.7080000000001 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
34.7359999999999 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
34.76 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
34.7729999999999 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
34.79 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
34.8040000000001 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
34.827 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
34.8579999999999 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
34.883 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
34.896 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
34.925 -0.0433591552464918 0.017878420321324 8.5010470146766 0 0 -7.54760534761362E-16
34.952 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
34.9659999999999 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
34.991 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
35.0060000000001 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
35.0319999999999 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
35.0609999999999 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
35.077 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
35.0920000000001 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
35.116 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
