Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
38.4239999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.5119999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.5519999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.6239999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.6650000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.7439999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.8559999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.8970000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
38.9850000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.0240000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.0410000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.1039999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.1359999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.1450000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.2479999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.2799999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.3450000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.4639999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.505000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.5679999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.5999999999985 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.6880000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.7200000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.737000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.7999999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.8320000000022 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.8480000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.9759999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
39.992000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.0720000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.0960000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.1130000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.1290000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.1450000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.1599999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.1680000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.2560000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.3040000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.4000000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.4880000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.5210000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.5999999999985 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.6399999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.655999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.737000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.7920000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.8559999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.8970000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
40.992000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.0240000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.0410000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.1130000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.1450000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.1599999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.2479999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.3040000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.3840000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.4239999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.5210000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.5600000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.5679999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.6810000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.6959999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.7920000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.8250000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.8410000000003 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.9039999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
41.9520000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.0410000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.0720000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.0879999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.2010000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.2170000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.3040000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.3450000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.456000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.4639999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.4799999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.4959999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.5770000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.6160000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.7119999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.7439999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.8320000000022 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.8719999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.9599999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
42.9850000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0159999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0479999999989 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0640000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0800000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.0960000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1130000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1290000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1450000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1680000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.2010000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.224000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.232 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.2479999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.273000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.3610000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.4000000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.4239999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.4799999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.5119999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.6239999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.655999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.6719999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.7439999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.768 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.7839999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.7999999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.887999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
43.9520000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.0159999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.0410000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.0640000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.1599999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.1919999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.2079999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.2799999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.3040000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.3199999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.456000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.5679999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.6880000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.7040000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.7200000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.7839999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8090000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8250000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8480000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8640000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.8970000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
44.9520000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.0640000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.0800000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.0960000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.1680000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.2010000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.2079999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.224000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.3199999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.3610000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.3679999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.3840000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.4000000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.4799999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5119999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5210000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5519999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5679999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5839999999989 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.5999999999985 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.6810000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.7200000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.737000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.7999999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.8410000000003 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.9759999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
45.992000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.0570000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.0879999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.1039999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.2170000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.2960000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.3280000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.4079999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.4639999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.5280000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.5519999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.5679999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.655999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.6880000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.768 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.7920000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
46.9200000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
