Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
198.175 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
198.303 -0.0398527260090304 -0.0423081951120707 8.85644521107963 0 4.96961668978674E-16 -9.81499296232882E-16
198.344 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
198.550999999999 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
198.599 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
198.703 0.0624165383360378 0.0152725895083563 5.42916852968767 0 4.96961668978674E-16 -9.81499296232882E-16
198.751 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
198.863 0.0497626104337314 0.0382001762180266 4.32042410292547 0 4.96961668978674E-16 -9.81499296232882E-16
198.927 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
199.04 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
199.087 0.0949968292430015 0.0134991003548635 2.10969035091006 0 4.96961668978674E-16 -9.81499296232882E-16
199.192 0.0890964158796805 -0.0399923678183995 1.61259493959062 0 4.96961668978674E-16 -9.81499296232882E-16
199.272 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
199.399 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
199.550999999999 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
199.616 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
199.728 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
199.775 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
199.92 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
199.974999999999 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
200.087 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
200.135 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
200.263 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
200.344 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
200.479 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
200.511 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
200.671 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
200.735 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
200.839 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
200.871 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
201.015 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
201.095 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
201.207 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
201.424 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
201.583 0.0354096792955545 -0.0700712698555321 9.26087664164425 0 4.96961668978674E-16 -9.81499296232882E-16
201.631 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
201.782999999999 -0.0536867365840692 -0.0300789020372463 7.64828170205345 0 4.96961668978674E-16 -9.81499296232882E-16
201.848 0.00774165814553385 -0.0456126837058264 6.844549623592 0 4.96961668978674E-16 -9.81499296232882E-16
201.974999999999 -0.00255210441147824 -0.00128850972697592 5.93464336135747 0 4.96961668978674E-16 -9.81499296232882E-16
202.007 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
202.175 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
202.239 0.0403219490524407 -0.0473861728592624 3.52507144481444 0 4.96961668978674E-16 -9.81499296232882E-16
202.351 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
202.519 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
202.567 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
202.711 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
202.728 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
202.871 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
203.103 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
203.135 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
203.263 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
203.319 0.0926366638976788 -0.00789748691443037 1.91085218638233 0 4.96961668978674E-16 -9.81499296232882E-16
203.439 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
203.487 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
203.631 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
203.696 -0.0801746750614143 0.0050779777472485 5.33137376626513 0 4.96961668978674E-16 -9.81499296232882E-16
203.808 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
203.855 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
204.023 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
204.087 -0.0430659925301597 0.0662057406747181 8.5430534424284 0 4.96961668978674E-16 -9.81499296232882E-16
204.232 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
204.263 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
204.391 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
204.447 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
204.576 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
204.623 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
204.759 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
204.839 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
204.96 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
204.983 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
205.126999999999 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
205.183 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
205.295 0.0576962076454208 -0.0275205850302314 5.03149220063216 0 4.96961668978674E-16 -9.81499296232882E-16
205.327 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
205.487 0.106470674472661 -0.0201267799892548 3.11901569540845 0 4.96961668978674E-16 -9.81499296232882E-16
205.550999999999 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
205.703 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
205.735 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
205.879 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
206.063 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
206.095 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
206.223 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
206.287 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
206.415 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
206.447 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
206.599 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
206.663 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
206.775 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
206.823 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
206.96 -0.0140259496412227 0.0323373706172561 4.92531801685914 0 4.96961668978674E-16 -9.81499296232882E-16
207.015 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
207.152 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
207.199 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
207.327 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
207.384 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
207.511 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
207.543 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
207.687 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
207.775 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
207.92 -0.0989209553933392 -0.0053778261741968 9.85901545406887 0 4.96961668978674E-16 -9.81499296232882E-16
208.08 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
208.143 -0.0398527260090304 -0.0423081951120707 8.85644521107963 0 4.96961668978674E-16 -9.81499296232882E-16
208.279 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
208.312 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
208.455 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
208.519 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
208.687 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
208.863 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
208.927 0.021767607786785 -0.0779500543230824 1.91923160673281 0 4.96961668978674E-16 -9.81499296232882E-16
209.04 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
209.087 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
209.223 0.00675351453915596 -0.0764190548828765 0.611649015442765 0 4.96961668978674E-16 -9.81499296232882E-16
209.263 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
209.391 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
209.455 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
209.599 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
209.647 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
209.768 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
209.991 -0.0428740534638621 0.0460976631323433 2.40957191654303 0 4.96961668978674E-16 -9.81499296232882E-16
210.04 -0.0373006215974669 -0.0410196853851517 2.92180184972199 0 4.96961668978674E-16 -9.81499296232882E-16
210.159 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
210.192 0.0497626104337314 0.0382001762180266 4.32042410292547 0 4.96961668978674E-16 -9.81499296232882E-16
210.335 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
210.399 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
210.511 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
210.550999999999 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
210.696 -0.0398527260090304 -0.0423081951120707 8.85644521107963 0 4.96961668978674E-16 -9.81499296232882E-16
210.759 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
210.871 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
210.911 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
211.087 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
211.152 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
211.303 0.0377698446408772 -0.0486746825861815 9.45971480617197 0 4.96961668978674E-16 -9.81499296232882E-16
211.447 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
211.511 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
211.647 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
211.671 0.00774165814553385 -0.0456126837058264 6.844549623592 0 4.96961668978674E-16 -9.81499296232882E-16
211.855 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
211.903 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
212.031 0.0426821143977634 -0.0259895855899686 3.72390960934217 0 4.96961668978674E-16 -9.81499296232882E-16
212.08 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
212.223 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
212.279 0.0150140932477711 -0.0015309994402628 1.30758259128993 0 4.96961668978674E-16 -9.81499296232882E-16
212.391 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
212.424 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
212.583 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
212.647 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
212.782999999999 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
213.023 0.0799827359953156 0.0150300997951263 0.802107759620128 0 4.96961668978674E-16 -9.81499296232882E-16
213.215 -0.0464143014818319 0.0140027822283741 2.11131466975138 0 4.96961668978674E-16 -9.81499296232882E-16
213.255 -0.041693970791215 0.0567959567669618 2.50899099880695 0 4.96961668978674E-16 -9.81499296232882E-16
213.399 -0.0290400428888518 0.033868370057462 3.61773542556915 0 4.96961668978674E-16 -9.81499296232882E-16
213.495 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
213.663 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
213.711 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
213.855 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
213.903 0.0274760820838083 -0.00435050860738784 8.54980854393756 0 4.96961668978674E-16 -9.81499296232882E-16
214.04 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
214.087 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
214.215 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
214.295 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
214.424 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
214.447 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
214.607 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
214.671 -0.0386726433363833 -0.0316099014773954 8.9558642933435 0 4.96961668978674E-16 -9.81499296232882E-16
214.799 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
214.848 -0.0513265712387749 -0.0086823147678956 7.84711986658124 0 4.96961668978674E-16 -9.81499296232882E-16
215.007 -0.0663406644863755 -0.00715131532768964 6.53953727529125 0 4.96961668978674E-16 -9.81499296232882E-16
215.047 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
215.192 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
215.344 0.0356016183618237 -0.0901793473979069 3.12739511575887 0 4.96961668978674E-16 -9.81499296232882E-16
215.399 -0.0361205389248198 -0.0303213917504763 3.02122093198591 0 4.96961668978674E-16 -9.81499296232882E-16
215.527 0.0879163332070334 -0.0506906614530749 1.51317585732681 0 4.96961668978674E-16 -9.81499296232882E-16
215.576 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
215.719 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
215.768 0.00557343186650883 -0.0871173485175518 0.512229933178901 0 4.96961668978674E-16 -9.81499296232882E-16
215.871 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
215.919 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
216.111 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
216.175 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
216.303 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
216.471 -0.0440541361365376 0.035399369497668 2.31015283427917 0 4.96961668978674E-16 -9.81499296232882E-16
216.519 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
216.671 -0.0243197121982064 0.0766615445961065 4.01541175462472 0 4.96961668978674E-16 -9.81499296232882E-16
216.711 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
216.848 -0.0789945923887672 0.015776271381867 5.43079284852899 0 4.96961668978674E-16 -9.81499296232882E-16
216.895 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
217.023 -0.0616203337957302 0.0356418592109549 6.93721360434677 0 4.96961668978674E-16 -9.81499296232882E-16
217.071 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
217.207 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
217.272 0.0310163301018065 0.0277443722965813 8.84806579072921 0 4.96961668978674E-16 -9.81499296232882E-16
217.415 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
217.487 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
217.639 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
217.687 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
217.815 0.0401300099861999 -0.0272780953168876 9.65855297069976 0 4.96961668978674E-16 -9.81499296232882E-16
217.863 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
218.015 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
218.047 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
218.192 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
218.239 0.00774165814553385 -0.0456126837058264 6.844549623592 0 4.96961668978674E-16 -9.81499296232882E-16
218.384 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
218.431 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
218.559 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
218.599 0.0415020317251162 -0.0366878792246439 3.62449052707825 0 4.96961668978674E-16 -9.81499296232882E-16
218.742999999999 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
218.791 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
218.919 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
218.96 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
219.111 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
219.152 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
219.295 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
219.335 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
219.479 0.00472033069067379 0.0427931745386445 0.3976763290554 -0.0511906306103376 -0.0203030111678223 0.00820228524505763
219.527 0.0788026533226684 0.00433180616045092 0.702688677356207 -0.0511906306103376 -0.0203030111678223 0.00820228524505763
219.671 0.018554341265741 0.0305638814637064 1.60583983808152 0 4.96961668978674E-16 -9.81499296232882E-16
219.728 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
219.888 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
219.951 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
220.08 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
220.247 -0.0628004164684057 0.0249435655763364 6.8377945220829 0 4.96961668978674E-16 -9.81499296232882E-16
220.439 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
220.487 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
220.671 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
220.863 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
220.911 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
221.055 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
221.111 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
221.239 -0.041032808681706 -0.0530064887466892 8.75702612881571 0 4.96961668978674E-16 -9.81499296232882E-16
221.303 -0.0477863232207767 0.0234125661360736 8.14537711337283 0 4.96961668978674E-16 -9.81499296232882E-16
221.464 0.00774165814553385 -0.0456126837058264 6.844549623592 0 4.96961668978674E-16 -9.81499296232882E-16
221.519 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
221.663 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
221.696 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
221.871 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
221.927 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
222.055 0.0229476904594321 -0.0672517606884071 2.01865068899662 0 4.96961668978674E-16 -9.81499296232882E-16
222.087 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
222.247 0.00911367988447864 -0.0550224676135826 0.810487179970551 0 4.96961668978674E-16 -9.81499296232882E-16
222.327 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
222.447 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
222.479 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
222.639 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
222.703 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
222.855 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
222.888 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
223.015 0.0220945892837392 0.0626587623676755 1.90409708487323 0 4.96961668978674E-16 -9.81499296232882E-16
223.08 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
223.199 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
223.239 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
