Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
94.7759999999998 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
94.9279999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
95.4719999999998 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
96.2240000000002 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
96.3919999999998 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
96.848 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
96.9600000000009 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
96.9680000000008 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
97.6400000000012 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
97.8000000000011 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
98.2800000000007 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
98.384 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
99.0320000000011 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
99.1920000000009 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
99.648000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
99.7600000000002 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
100.432000000001 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
100.560000000001 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
100.584000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
101.072 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
101.176000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
101.192000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
101.808000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
101.944000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
101.968000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
102.512000000001 0.0382814434038039 -0.0473183116588984 -6.10133555121109 0 0 -4.21097364198649E-15
102.608 0.0415150978381575 -0.0396067318527571 -6.60126562133684 0 0 -4.21097364198649E-15
103.289000000001 -0.0266669220466156 0.0363115747532561 -6.9005775370477 0 0 -4.21097364198649E-15
103.441000000001 -0.0331342309153371 0.0208884151409734 -5.90071739679632 0 0 -4.21097364198649E-15
103.936 -0.0454221177658951 -0.00841558812237508 -4.00098313031862 0 0 -4.21097364198649E-15
104.032000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
104.048000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
104.696 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
105.369000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
105.480000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
106.08 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
106.256000000001 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
106.720000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
106.816000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
106.833000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
107.488000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
107.632000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
108.152 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
108.264000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
109.08 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
109.728000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
109.848 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
109.864000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
110.593000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
110.753000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
110.768 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
111.264000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
111.376 -0.0493025030871337 -0.0176694838897902 -3.40106704616778 0 0 -4.21097364198649E-15
111.392 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
112.072 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
112.217000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
112.704 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
112.808000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
113.472 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
113.656000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
114.112000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
114.209000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
114.864000000001 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
115.024000000001 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
115.032000000001 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
115.504000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
115.616 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
116.296 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
117.040000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
117.728000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
117.864000000001 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
118.344000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
119.328000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
119.848 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
120.792000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
121.312 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
121.416000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
122.120000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
122.280000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
122.880000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
123.728000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
123.744000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
124.217000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
124.32 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
125.057000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
125.248000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
125.736000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
125.84 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
126.496000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
126.640000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
127.289000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
128.08 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
128.632000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
128.736000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
129.568000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
129.720000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
129.736000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
130.200000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
130.32 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
130.336000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
131.040000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
131.200000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
131.776 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
131.888000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
132.744000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
133.24 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
133.344000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
134.048000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
134.192000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
134.200000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
134.712000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
134.808000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
134.825000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
135.504000000001 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
136.24 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
136.256000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
136.936 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
137.072 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
137.112000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
137.712000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
138.376 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
138.536 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
139.256000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
139.272000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
139.944000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
140.072 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
140.68 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
141.328000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
141.464 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
141.480000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
142.137000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
142.784 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
142.952000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
143.424000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
143.521000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
144.256000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
144.392 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
144.912 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
145 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
145.016 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
145.673000000001 0.0895241391515498 -0.0250218798854007 -3.00022654711876 0 0 -4.21097364198649E-15
145.800000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
145.816000000001 -0.048655772200263 -0.0161271679285733 -3.50105306019287 0 0 -4.21097364198649E-15
146.32 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
146.424000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
146.441000000001 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
147.184000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
147.344000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
147.825000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
147.936 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
147.944000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
148.640000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
148.792000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
149.296 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
149.4 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
149.408000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
150.024000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
150.152 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
150.68 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
150.792000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
151.480000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
151.648000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
152.168 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
152.264000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
152.92 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
153.072 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
153.560000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
153.673000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
153.688 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
154.432000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
154.576000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
154.584000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
155.064 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
155.176000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
155.192000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
155.209000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
155.217000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
155.232 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
155.92 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
156.072 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
156.088 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
156.68 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
156.776 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
156.792000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
157.416000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
157.560000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
