Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.9759999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
12.992 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.0159999999998 0.0930369942828264 -0.0840352092322973 0.210433365472511 0 9.93923337957349E-17 2.23632751040404E-16
13.0329999999999 -0.0068459337020812 -0.0794453540946733 0.208905645937364 0 9.93923337957349E-17 2.23632751040404E-16
13.048 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.0719999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.088 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.1119999999999 0.0977560867546572 0.0153601266084706 0.200518861987973 0 9.93923337957349E-17 2.23632751040404E-16
13.1289999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.144 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.1599999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
13.184 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.2079999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
13.2249999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
13.2399999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
13.2639999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
13.28 -0.00531710307564026 0.0498749543652366 0.497477856132207 0 9.93923337957349E-17 2.23632751040404E-16
13.3119999999999 -0.00638052369076547 0.0598499452382839 0.596973427358705 0 9.93923337957349E-17 2.23632751040404E-16
13.328 -0.00638052369076547 0.0598499452382839 0.596973427358705 0 9.93923337957349E-17 2.23632751040404E-16
13.3439999999998 -0.00744394430589068 0.0698249361113312 0.69646899858509 0 9.93923337957349E-17 2.23632751040404E-16
13.3599999999999 -0.00744394430589068 0.0698249361113312 0.69646899858509 0 9.93923337957349E-17 2.23632751040404E-16
13.3839999999998 -0.00744394430589068 0.0698249361113312 0.69646899858509 0 9.93923337957349E-17 2.23632751040404E-16
13.3999999999999 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
13.424 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
13.4399999999998 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
13.4559999999999 0.079212526286156 0.0456396721172609 1.50387579141642 0 9.93923337957349E-17 2.23632751040404E-16
13.4799999999998 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
13.5039999999999 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
13.5279999999998 0.068112910123574 0.00609428151472002 2.11076372225961 0 9.93923337957349E-17 2.23632751040404E-16
13.5439999999999 -0.0317700178613336 0.010684136652344 2.10923600272446 0 9.93923337957349E-17 2.23632751040404E-16
13.5609999999999 0.068112910123574 0.00609428151472002 2.11076372225961 0 9.93923337957349E-17 2.23632751040404E-16
13.5839999999998 -0.0317700178613336 0.010684136652344 2.10923600272446 0 9.93923337957349E-17 2.23632751040404E-16
13.5999999999999 -0.0328334384764588 0.0206591275253913 2.2087315739509 0 9.93923337957349E-17 2.23632751040404E-16
13.6239999999998 0.0627958070479337 0.0559692358799566 2.60824157839187 0 9.93923337957349E-17 2.23632751040404E-16
13.6399999999999 0.0548864527307416 -0.0135011273416126 2.91664279555573 0 9.93923337957349E-17 2.23632751040404E-16
13.664 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
13.6719999999998 -0.0503135783298063 0.040963682161248 3.41259293215285 0 9.93923337957349E-17 2.23632751040404E-16
13.6959999999999 0.0416599953378949 -0.033096536198002 3.7225218688518 0 9.93923337957349E-17 2.23632751040404E-16
13.7199999999998 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
13.7439999999999 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
13.7679999999998 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
13.7929999999999 -0.0614131944924026 0.00141829155876394 4.01948086299603 0 9.93923337957349E-17 2.23632751040404E-16
13.808 0.0363428922622404 0.0167784181672346 4.21999972498406 0 9.93923337957349E-17 2.23632751040404E-16
13.8319999999999 -0.0656668769529176 0.0413182550509532 4.41746314790186 0 9.93923337957349E-17 2.23632751040404E-16
13.856 -0.074639651885235 -0.0181771172976823 4.8253599362921 0 9.93923337957349E-17 2.23632751040404E-16
13.8799999999999 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
13.896 0.0130802393219653 -0.0523373721647431 5.53327115789688 0 9.93923337957349E-17 2.23632751040404E-16
13.9119999999998 -0.0889295298932069 -0.0277975352810245 5.73073458081467 0 9.93923337957349E-17 2.23632751040404E-16
13.9369999999999 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
13.952 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
13.9759999999999 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
13.992 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
14.0159999999998 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
14.04 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
14.0559999999998 -0.00439990053141059 -0.0320328175289433 6.73713251609877 0 9.93923337957349E-17 2.23632751040404E-16
14.0809999999999 -0.00865358299192565 0.007867145963246 7.13511480100465 0 9.93923337957349E-17 2.23632751040404E-16
14.096 -0.0118438448373013 0.037792118582388 7.43360151468403 0 9.93923337957349E-17 2.23632751040404E-16
14.1199999999999 -0.0129072654524407 0.0477671094554353 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
14.136 -0.0129072654524407 0.0477671094554353 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
14.1599999999999 -0.0129072654524407 0.0477671094554353 7.53309708591041 0 9.93923337957349E-17 2.23632751040404E-16
14.1769999999999 -0.0139706860675659 0.0577421003284826 7.63259265713691 0 9.93923337957349E-17 2.23632751040404E-16
14.2079999999999 -0.0150341066826911 0.0677170912015299 7.7320882283633 0 9.93923337957349E-17 2.23632751040404E-16
14.2249999999999 -0.0218800403847581 -0.0117282628931434 7.94099387430077 0 9.93923337957349E-17 2.23632751040404E-16
14.2399999999998 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
14.2559999999999 -0.0261337228452589 0.0281717005990458 8.33897615920654 0 9.93923337957349E-17 2.23632751040404E-16
14.2729999999999 -0.0282605640755236 0.0481216823451405 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
14.2959999999998 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
14.3119999999999 -0.0372333390078694 -0.0113736900034382 8.94586409004978 0 9.93923337957349E-17 2.23632751040404E-16
14.328 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
14.3519999999999 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
14.376 -0.0372333390078694 -0.0113736900034382 8.94586409004978 0 9.93923337957349E-17 2.23632751040404E-16
14.3919999999998 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
14.4169999999999 -0.0382967596229946 -0.00139869913044777 9.04535966127622 0 9.93923337957349E-17 2.23632751040404E-16
14.4319999999998 -0.0393601802381198 0.00857629174265639 9.14485523250266 0 9.93923337957349E-17 2.23632751040404E-16
14.4559999999999 -0.0425504420835097 0.0385012643617415 9.44334194618204 0 9.93923337957349E-17 2.23632751040404E-16
14.472 0.0562690652862727 0.0438864000972217 9.54436523694363 0 9.93923337957349E-17 2.23632751040404E-16
14.4879999999998 -0.0446772833137601 0.0584512461078361 9.64233308863493 0 9.93923337957349E-17 2.23632751040404E-16
14.52 0.0541422240560223 0.0638363818433163 9.74335637939652 0 9.93923337957349E-17 2.23632751040404E-16
14.5359999999998 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
14.5519999999999 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
14.568 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
14.5919999999999 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
14.6089999999999 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
14.6239999999998 0.0541422240560223 0.0638363818433163 9.74335637939652 0 9.93923337957349E-17 2.23632751040404E-16
14.6479999999999 0.0541422240560223 0.0638363818433163 9.74335637939652 0 9.93923337957349E-17 2.23632751040404E-16
14.6719999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
14.6879999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
14.7049999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.7199999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.7439999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.76 -0.0525866376309523 -0.011019117113733 9.95073430579879 0 9.93923337957349E-17 2.23632751040404E-16
14.7759999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.808 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.8239999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
14.848 0.04942313158422 -0.0355589539973948 9.753270882881 0 9.93923337957349E-17 2.23632751040404E-16
14.8719999999998 0.0504865521993452 -0.0455339448704422 9.65377531165456 0 9.93923337957349E-17 2.23632751040404E-16
14.8889999999999 -0.0493963757855624 -0.040944089732875 9.65224759211941 0 9.93923337957349E-17 2.23632751040404E-16
14.9119999999998 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
14.9279999999999 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
14.952 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
14.9679999999998 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
14.992 0.0526133934295956 -0.0654839266165368 9.45478416920167 0 9.93923337957349E-17 2.23632751040404E-16
15.0079999999998 -0.0462061139401868 -0.070869062352017 9.35376087844008 0 9.93923337957349E-17 2.23632751040404E-16
15.0239999999999 0.0605227477467878 0.0039864366050324 9.14638295203781 0 9.93923337957349E-17 2.23632751040404E-16
15.048 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
15.0719999999999 -0.0329796565473544 -0.0512736534956275 8.54788180514396 0 9.93923337957349E-17 2.23632751040404E-16
15.088 0.0737492051396487 0.0235818454614787 8.34050387874174 0 9.93923337957349E-17 2.23632751040404E-16
15.1039999999998 -0.0250703022301337 0.0181967097259985 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
15.1289999999999 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
15.144 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
15.1769999999999 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
15.1999999999998 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
15.2159999999999 -0.0208166197696187 -0.0217032537661908 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
15.232 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
15.2639999999999 -0.00865358299192565 0.007867145963246 7.13511480100465 0 9.93923337957349E-17 2.23632751040404E-16
15.28 -0.0054633211465358 -0.022057826655896 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
15.2959999999998 -0.00333647991628538 -0.0420078084019906 6.63763694487238 0 9.93923337957349E-17 2.23632751040404E-16
15.3119999999999 0.00244603317068481 0.0474125365657301 6.5282268701614 0 9.93923337957349E-17 2.23632751040404E-16
15.3359999999998 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
15.3599999999999 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
15.3839999999998 -0.00120963868602075 -0.0619577901480852 6.4386458024195 0 9.93923337957349E-17 2.23632751040404E-16
15.3999999999999 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
15.424 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
15.4399999999998 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
15.4559999999999 0.0188627524089071 0.0370829728029776 5.42386108318601 0 9.93923337957349E-17 2.23632751040404E-16
15.4649999999999 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
15.4879999999998 0.0252432760996726 -0.0227669724353063 4.82688765582725 0 9.93923337957349E-17 2.23632751040404E-16
15.5039999999999 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
15.52 0.0273701173299372 -0.0427169541813441 4.62789651337437 0 9.93923337957349E-17 2.23632751040404E-16
15.5439999999999 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
15.5609999999999 0.0284335379450624 -0.0526919450543915 4.52840094214793 0 9.93923337957349E-17 2.23632751040404E-16
15.5759999999998 0.0284335379450624 -0.0526919450543915 4.52840094214793 0 9.93923337957349E-17 2.23632751040404E-16
15.5999999999999 0.0305603791753128 -0.0726419268004861 4.32940979969499 0 9.93923337957349E-17 2.23632751040404E-16
15.6239999999998 0.0374063128773798 0.00680342729418726 4.12050415375762 0 9.93923337957349E-17 2.23632751040404E-16
15.6399999999999 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
15.6569999999999 0.0427234159530201 -0.0430715270710493 3.62302629762536 0 9.93923337957349E-17 2.23632751040404E-16
15.6799999999998 0.0527596115004911 0.00644885440448206 3.11563393800861 0 9.93923337957349E-17 2.23632751040404E-16
15.6879999999999 0.0538230321156163 -0.00352613646856526 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
15.7049999999999 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
15.7279999999998 0.0570132939610062 -0.0334511090877072 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
15.7439999999999 0.0570132939610062 -0.0334511090877072 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
15.7679999999998 0.0570132939610062 -0.0334511090877072 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
15.7839999999999 0.0570132939610062 -0.0334511090877072 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
15.808 0.0591401351912566 -0.0534010908338018 2.51866051064991 0 9.93923337957349E-17 2.23632751040404E-16
15.8239999999998 0.0602035558063818 -0.0633760817068492 2.41916493942347 0 9.93923337957349E-17 2.23632751040404E-16
15.856 0.0702397513538244 -0.0138557002313746 1.91177257980672 0 9.93923337957349E-17 2.23632751040404E-16
15.8799999999999 0.0734300131992143 -0.0437806728505166 1.6132858661274 0 9.93923337957349E-17 2.23632751040404E-16
15.904 -0.0243260735554429 -0.0591407994589872 1.41276700413931 0 9.93923337957349E-17 2.23632751040404E-16
15.9199999999998 0.0824027881315459 0.0157146994981758 1.20538907773704 0 9.93923337957349E-17 2.23632751040404E-16
15.9369999999999 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
15.9599999999998 0.0824027881315459 0.0157146994981758 1.20538907773704 0 9.93923337957349E-17 2.23632751040404E-16
15.9849999999999 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
16 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
16.0159999999998 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
16.04 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
16.0559999999998 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
16.0809999999999 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
16.096 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
16.1119999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.136 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.1599999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.184 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.2399999999998 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
16.2559999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
16.2639999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
16.2879999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.3039999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.328 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.3439999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.3689999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.3839999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.4079999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.424 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.4399999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.4559999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
16.4799999999998 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
16.4959999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
16.52 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.5359999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.5609999999999 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.5759999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
16.5919999999999 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
16.616 -0.00638052369076547 0.0598499452382839 0.596973427358705 0 9.93923337957349E-17 2.23632751040404E-16
16.6399999999999 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
16.6569999999999 0.0834662087466711 0.00573970862512851 1.10589350651065 0 9.93923337957349E-17 2.23632751040404E-16
16.6719999999998 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
16.6879999999999 -0.0196069810836264 0.0402545363818945 1.40285250065477 0 9.93923337957349E-17 2.23632751040404E-16
16.712 -0.0206704016987516 0.0502295272548849 1.50234807188127 0 9.93923337957349E-17 2.23632751040404E-16
16.7279999999998 -0.0217338223138768 0.0602045181279323 1.60184364310777 0 9.93923337957349E-17 2.23632751040404E-16
16.7529999999999 -0.0217338223138768 0.0602045181279323 1.60184364310777 0 9.93923337957349E-17 2.23632751040404E-16
16.7679999999998 -0.0217338223138768 0.0602045181279323 1.60184364310777 0 9.93923337957349E-17 2.23632751040404E-16
16.7839999999999 -0.022797242929002 0.0701795090009796 1.70133921433415 0 9.93923337957349E-17 2.23632751040404E-16
16.808 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
16.8319999999999 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
16.856 -0.0349602797067234 0.040609109271486 2.40772271640384 0 9.93923337957349E-17 2.23632751040404E-16
16.8799999999999 -0.0439330546390408 -0.0188862630770359 2.81561950479414 0 9.93923337957349E-17 2.23632751040404E-16
16.904 -0.0471233164844165 0.0110387095421061 3.11410621847347 0 9.93923337957349E-17 2.23632751040404E-16
16.9199999999998 -0.0481867370995417 0.0210137004151534 3.21360178969991 0 9.93923337957349E-17 2.23632751040404E-16
16.9369999999999 0.0506327702702265 0.0263988361505767 3.3146250804615 0 9.93923337957349E-17 2.23632751040404E-16
16.952 -0.0481867370995417 0.0210137004151534 3.21360178969991 0 9.93923337957349E-17 2.23632751040404E-16
17 -0.0503135783298063 0.040963682161248 3.41259293215285 0 9.93923337957349E-17 2.23632751040404E-16
17.0159999999998 -0.0513769989449315 0.0509386730342953 3.51208850337929 0 9.93923337957349E-17 2.23632751040404E-16
17.04 -0.0603497738772774 -0.00855669931428338 3.91998529176959 0 9.93923337957349E-17 2.23632751040404E-16
17.0639999999999 -0.0646034563377924 0.0313432641779059 4.31796757667536 0 9.93923337957349E-17 2.23632751040404E-16
17.088 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
17.1039999999998 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
17.1199999999999 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
17.144 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
17.1599999999999 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
17.184 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
17.1919999999998 0.0209895936391575 0.0171329910568829 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
17.2159999999999 -0.0820835961911257 0.0516478188136489 5.52182893487725 0 9.93923337957349E-17 2.23632751040404E-16
17.232 0.0109533980917007 -0.0323873904186485 5.73226230034982 0 9.93923337957349E-17 2.23632751040404E-16
17.2479999999998 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
17.2729999999999 0.00350945378581002 0.0374375456926828 6.42873129893502 0 9.93923337957349E-17 2.23632751040404E-16
17.2879999999998 -0.00333647991628538 -0.0420078084019906 6.63763694487238 0 9.93923337957349E-17 2.23632751040404E-16
17.3119999999999 -0.0054633211465358 -0.022057826655896 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
17.328 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
17.3439999999998 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
17.3599999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
17.3839999999998 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
17.3999999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
17.4479999999999 -0.0139706860675659 0.0577421003284826 7.63259265713691 0 9.93923337957349E-17 2.23632751040404E-16
17.4649999999999 -0.0218800403847581 -0.0117282628931434 7.94099387430077 0 9.93923337957349E-17 2.23632751040404E-16
17.4959999999999 -0.0261337228452589 0.0281717005990458 8.33897615920654 0 9.93923337957349E-17 2.23632751040404E-16
17.5129999999999 -0.0271971434603984 0.0381466914720932 8.43847173043304 0 9.93923337957349E-17 2.23632751040404E-16
17.5359999999998 -0.0282605640755236 0.0481216823451405 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
17.5519999999999 -0.0282605640755236 0.0481216823451405 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
17.5759999999998 -0.0282605640755236 0.0481216823451405 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
17.5919999999999 -0.0282605640755236 0.0481216823451405 8.53796730165942 0 9.93923337957349E-17 2.23632751040404E-16
17.6239999999998 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
17.6399999999999 -0.0372333390078694 -0.0113736900034382 8.94586409004978 0 9.93923337957349E-17 2.23632751040404E-16
17.664 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
17.6879999999999 -0.0425504420835097 0.0385012643617415 9.44334194618204 0 9.93923337957349E-17 2.23632751040404E-16
17.7049999999999 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
17.7279999999998 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
17.752 0.0562690652862727 0.0438864000972217 9.54436523694363 0 9.93923337957349E-17 2.23632751040404E-16
17.7679999999998 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
17.7929999999999 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
17.8239999999998 -0.0446772833137601 0.0584512461078361 9.64233308863493 0 9.93923337957349E-17 2.23632751040404E-16
