Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.7599999999998 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
12.848 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
12.8809999999999 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
12.8959999999997 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
12.9919999999997 0.061696191642195 0.0273119765427055 -6.6374277876202 0 -3.9756933518294E-16 -1.49088500693602E-15
13.0319999999997 0.070450458676131 -0.00285409964209293 -6.93577887385305 0 -3.9756933518294E-16 -1.49088500693602E-15
13.136 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
13.1689999999999 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
13.2559999999999 0.0939616997285029 0.0120928344663298 -9.55096984407021 0 -3.9756933518294E-16 -1.49088500693602E-15
13.3609999999999 -0.041952753566509 0.0232665847196358 -10.5616143951813 0 -3.9756933518294E-16 -1.49088500693602E-15
13.384 0.0405949181375398 -0.032597084048291 -10.5535439300138 0 -3.9756933518294E-16 -1.49088500693602E-15
13.5119999999997 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
13.5679999999998 0.0553518921559473 0.0125159262448733 -12.870383813998 0 -3.9756933518294E-16 -1.49088500693602E-15
13.6959999999999 -0.000932978446297028 -0.0221186335414814 -13.7735075378641 0 -3.9756933518294E-16 -1.49088500693602E-15
13.7849999999999 0.0700256016934908 0.00993403457084696 -14.2774296611842 0 -3.9756933518294E-16 -1.49088500693602E-15
13.8319999999999 0.0758617797161101 -0.0101766828856285 -14.4763303853395 0 -3.9756933518294E-16 -1.49088500693602E-15
13.904 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
13.9519999999998 0.022494998125147 -0.0548666014002492 -15.4789044712831 0 -3.9756933518294E-16 -1.49088500693602E-15
13.9599999999996 0.022494998125147 -0.0548666014002492 -15.4789044712831 0 -3.9756933518294E-16 -1.49088500693602E-15
14.0639999999999 0.022494998125147 -0.0548666014002492 -15.4789044712831 0 -3.9756933518294E-16 -1.49088500693602E-15
14.096 0.022494998125147 -0.0548666014002492 -15.4789044712831 0 -3.9756933518294E-16 -1.49088500693602E-15
14.1759999999999 -0.0600526735789018 0.000997067367734417 -15.4869749364507 0 -3.9756933518294E-16 -1.49088500693602E-15
14.2159999999999 0.0195769091138338 -0.0448112426719831 -15.3794541092055 0 -3.9756933518294E-16 -1.49088500693602E-15
14.2239999999997 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
14.3199999999997 -0.0125220700105864 0.0657977033388306 -14.2855001263518 0 -3.9756933518294E-16 -1.49088500693602E-15
14.3609999999999 0.0107393775989451 -0.062340068454489 -14.1713089861746 0 -3.9756933518294E-16 -1.49088500693602E-15
14.4409999999998 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
14.4719999999998 -0.00393433193853809 -0.0597581767804058 -12.7642631389884 0 -3.9756933518294E-16 -1.49088500693602E-15
14.5839999999998 0.0465143606411438 -0.00501289953757578 -11.6622386909671 0 -3.9756933518294E-16 -1.49088500693602E-15
14.6399999999999 -0.0244442194986441 -0.0370655676499041 -11.158316567647 0 -3.9756933518294E-16 -1.49088500693602E-15
14.7359999999999 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
14.7599999999998 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
14.7759999999998 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
14.7919999999999 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
14.808 -0.0507902850814297 0.0057377589372436 -9.35346927215039 0 -3.9756933518294E-16 -1.49088500693602E-15
14.8249999999998 0.0259212086000247 -0.0300151923742646 -9.14649808282763 0 -3.9756933518294E-16 -1.49088500693602E-15
14.8319999999999 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
14.848 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
14.9679999999998 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
15 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
15.096 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
15.136 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
15.2159999999999 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
15.2649999999999 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
15.3449999999998 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
15.3759999999997 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
15.4799999999996 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
15.52 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
15.5369999999998 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
15.5999999999999 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
15.7359999999999 0.0235945055332927 0.0626418360756134 -3.52498500701512 0 -3.9756933518294E-16 -1.49088500693602E-15
15.848 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
15.8879999999999 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
15.904 0.0114140280244257 0.0679565032342566 -9.55904030923773 0 -3.9756933518294E-16 -1.49088500693602E-15
16 0.0465143606411438 -0.00501289953757578 -11.6622386909671 0 -3.9756933518294E-16 -1.49088500693602E-15
16.0569999999998 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
16.0639999999999 0.0611880701785701 -0.00759479121165896 -13.0692845381533 0 -3.9756933518294E-16 -1.49088500693602E-15
16.1529999999998 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
16.192 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
16.288 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
16.328 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
16.4009999999998 0.0108226420799014 -0.0146451664871847 -15.0811030229727 0 -3.9756933518294E-16 -1.49088500693602E-15
16.4479999999999 0.00498646405727854 0.00546555096929069 -14.8822022988174 0 -3.9756933518294E-16 -1.49088500693602E-15
16.4639999999999 0.00206837504596891 0.0155209096975568 -14.7827519367399 0 -3.9756933518294E-16 -1.49088500693602E-15
16.5439999999999 -0.0659721160825093 -0.0265871171430376 -14.3782801754973 0 -3.9756933518294E-16 -1.49088500693602E-15
16.5929999999998 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
16.6719999999996 0.0019851105650126 -0.0321739922696906 -13.8729578999417 0 -3.9756933518294E-16 -1.49088500693602E-15
16.6959999999999 -0.00385106745761021 -0.0120632748132152 -13.6740571757865 0 -3.9756933518294E-16 -1.49088500693602E-15
16.712 -0.0067691564689234 -0.0020079160849491 -13.5746068137089 0 -3.9756933518294E-16 -1.49088500693602E-15
16.8319999999999 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
16.8639999999996 -0.0213596015254787 0.0482688775563247 -13.0773550033209 0 -3.9756933518294E-16 -1.49088500693602E-15
16.944 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
16.9769999999999 -0.00685242094985128 -0.0497028180521397 -12.6648127769108 0 -3.9756933518294E-16 -1.49088500693602E-15
16.9919999999997 -0.00977050996116091 -0.0396474593238736 -12.5653624148332 0 -3.9756933518294E-16 -1.49088500693602E-15
17.1129999999998 -0.030197133040339 0.0307400517739325 -11.8692098802899 0 -3.9756933518294E-16 -1.49088500693602E-15
17.1529999999998 -0.0331152220516522 0.0407954105021417 -11.7697595182123 0 -3.9756933518294E-16 -1.49088500693602E-15
17.1689999999999 -0.0331152220516522 0.0407954105021417 -11.7697595182123 0 -3.9756933518294E-16 -1.49088500693602E-15
17.2489999999998 -0.0389514000742714 0.060906127958674 -11.5708587940571 0 -3.9756933518294E-16 -1.49088500693602E-15
17.3049999999998 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
17.384 -0.0331984865325801 -0.00689949146510571 -10.8599654814142 0 -3.9756933518294E-16 -1.49088500693602E-15
17.4319999999998 -0.0361165755438897 0.00315586726310357 -10.7605151193366 0 -3.9756933518294E-16 -1.49088500693602E-15
17.5119999999997 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
17.5369999999998 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
17.6719999999996 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
17.712 -0.0537083740927393 0.0157931176655097 -9.25401891007283 0 -3.9756933518294E-16 -1.49088500693602E-15
17.7199999999998 -0.0537083740927393 0.0157931176655097 -9.25401891007283 0 -3.9756933518294E-16 -1.49088500693602E-15
17.7999999999997 -0.0566264631040525 0.025848476393719 -9.15456854799515 0 -3.9756933518294E-16 -1.49088500693602E-15
17.8559999999998 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
17.8719999999998 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
17.9679999999998 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
18.0079999999998 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
18.1129999999998 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
18.1529999999998 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
18.1689999999999 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
18.2719999999999 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
18.328 0.0053280565589624 -0.0550174852108398 -6.63075747468815 0 -3.9756933518294E-16 -1.49088500693602E-15
18.4009999999998 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
18.424 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
18.4409999999998 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
18.5439999999999 -0.000508121463660416 -0.0349067677543644 -6.43185675053297 0 -3.9756933518294E-16 -1.49088500693602E-15
18.5929999999998 0.0053280565589624 -0.0550174852108398 -6.63075747468815 0 -3.9756933518294E-16 -1.49088500693602E-15
18.712 0.0111642345815852 -0.0751282026673721 -6.82965819884339 0 -3.9756933518294E-16 -1.49088500693602E-15
18.7289999999998 0.070450458676131 -0.00285409964209293 -6.93577887385305 0 -3.9756933518294E-16 -1.49088500693602E-15
18.7439999999997 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
18.7599999999998 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
18.8879999999999 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
18.9359999999997 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
18.9519999999998 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
19.04 -0.0449541070588069 -0.0143729585192887 -9.55236999630569 0 -3.9756933518294E-16 -1.49088500693602E-15
19.0879999999997 0.0405949181375398 -0.032597084048291 -10.5535439300138 0 -3.9756933518294E-16 -1.49088500693602E-15
19.1039999999998 -0.0331984865325801 -0.00689949146510571 -10.8599654814142 0 -3.9756933518294E-16 -1.49088500693602E-15
19.1129999999998 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
19.2159999999999 0.040678182618521 0.0150978179189565 -11.4633379668119 0 -3.9756933518294E-16 -1.49088500693602E-15
19.2799999999997 -0.0214428660064065 0.000573975589134079 -12.1675609665227 0 -3.9756933518294E-16 -1.49088500693602E-15
19.2959999999998 0.040761447099392 0.0627927198861471 -12.37313200361 0 -3.9756933518294E-16 -1.49088500693602E-15
19.3609999999999 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
19.4009999999998 0.0524338031446376 0.0225712849730826 -12.7709334519205 0 -3.9756933518294E-16 -1.49088500693602E-15
19.4159999999997 0.0553518921559473 0.0125159262448733 -12.870383813998 0 -3.9756933518294E-16 -1.49088500693602E-15
19.5519999999997 -0.0126053344915427 0.0181028013715832 -13.3757060895537 0 -3.9756933518294E-16 -1.49088500693602E-15
19.5999999999999 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
19.6799999999998 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
19.7289999999998 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
19.7439999999997 0.0166588201025242 -0.034755883943717 -15.2800037471279 0 -3.9756933518294E-16 -1.49088500693602E-15
19.8639999999996 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
19.904 0.0226615270870312 0.040523202534132 -17.2984925448793 0 -3.9756933518294E-16 -1.49088500693602E-15
19.9209999999998 0.0314157941209636 0.0103571263493905 -17.5968436311122 0 -3.9756933518294E-16 -1.49088500693602E-15
20.0079999999998 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
20.0319999999997 0.0460062391775189 -0.0399196672919402 -18.0940954415002 0 -3.9756933518294E-16 -1.49088500693602E-15
20.136 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
20.1759999999999 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
20.2489999999998 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
20.288 0.0490075926697884 -0.00228012405295885 -19.1033398403759 0 -3.9756933518294E-16 -1.49088500693602E-15
20.384 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
20.4319999999998 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
20.4479999999999 -0.027703901011666 0.0334728272585494 -19.3103110296986 0 -3.9756933518294E-16 -1.49088500693602E-15
20.52 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
20.5839999999998 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
20.6889999999999 0.0548437706924112 -0.0223908415094343 -19.3022405645311 0 -3.9756933518294E-16 -1.49088500693602E-15
20.7289999999998 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
20.8249999999998 0.051925681681098 -0.0123354827811681 -19.2027902024535 0 -3.9756933518294E-16 -1.49088500693602E-15
20.8559999999998 0.0460895036584752 0.00777523467530727 -19.0038894782983 0 -3.9756933518294E-16 -1.49088500693602E-15
20.9679999999998 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
21.096 0.0401700611548961 -0.0198089498354079 -17.8951947173449 0 -3.9756933518294E-16 -1.49088500693602E-15
21.136 0.0343338831322733 0.000301767621124327 -17.6962939931897 0 -3.9756933518294E-16 -1.49088500693602E-15
21.1439999999998 0.0343338831322733 0.000301767621124327 -17.6962939931897 0 -3.9756933518294E-16 -1.49088500693602E-15
21.2559999999999 0.0255796160983408 0.0304678438058659 -17.3979429069569 0 -3.9756933518294E-16 -1.49088500693602E-15
21.3049999999998 -0.0395427860187958 -0.0216955417629379 -17.092921507792 0 -3.9756933518294E-16 -1.49088500693602E-15
21.3679999999999 -0.0453789640414186 -0.00158482430646245 -16.8940207836368 0 -3.9756933518294E-16 -1.49088500693602E-15
21.5119999999997 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
21.5519999999997 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
21.5679999999998 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
21.6479999999997 0.0817812222196643 0.0174075016250299 -15.5850251462928 0 -3.9756933518294E-16 -1.49088500693602E-15
21.6799999999998 0.00790455306858817 -0.0045898077589186 -14.981652660895 0 -3.9756933518294E-16 -1.49088500693602E-15
21.7919999999999 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
21.8319999999999 0.0700256016934908 0.00993403457084696 -14.2774296611842 0 -3.9756933518294E-16 -1.49088500693602E-15
21.9119999999998 -0.00968724548023303 0.00804744264331703 -13.4751564516313 0 -3.9756933518294E-16 -1.49088500693602E-15
