Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
16.631 -0.324742763960671 -3.82804146149442 -0.608802682594956 1.53072488088365 -0.98281978547136 -0.714460335251833
16.645 -0.324742763960671 -3.82804146149442 -0.608802682594956 1.55092116861613 -1.01897222556142 -0.694715712577537
16.7180000000001 -0.353439702656118 -4.04864066794096 -0.586164753700245 1.62995590824278 -1.09458677437884 -0.68701186628259
16.793 -0.409256649697767 -4.13128476689383 -0.578787672215924 1.67678152764759 -1.05629024041153 -0.515991958539524
16.809 -0.409256649697767 -4.13128476689383 -0.578787672215924 1.65321757050349 -1.01716587472119 -0.45098602680943
16.825 -0.465073596739416 -4.21392886584658 -0.571410590731546 1.68840851192951 -1.01756762950871 -0.397962187019771
16.84 -0.465073596739416 -4.21392886584658 -0.571410590731546 1.68492721887776 -1.01455259126096 -0.31319792116366
16.854 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.70006187878128 -0.978810115413144 -0.279934404921439
16.869 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.72008002074821 -1.01496075278705 -0.260154492181955
16.883 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.73521729119624 -0.979224953094776 -0.226879163044703
16.897 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.69658231081134 -0.975752312957905 -0.195177086393292
16.912 -0.576707490822713 -4.37921706375221 -0.556656427762903 1.69658231081134 -0.975752312957905 -0.195177086393292
16.9250000000001 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.69658231081134 -0.975752312957905 -0.195177086393292
16.9390000000001 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.71656450915706 -1.01189889066938 -0.175383933767908
16.9540000000001 -0.437953588393242 -4.35188397334036 -0.556149743321157 1.75521418320425 -1.01537673067972 -0.207097482122935
17.028 -0.496205664578142 -4.42400926806181 -0.449357246012084 1.82960211654191 -1.33947694485278 -0.188141403743965
17.082 -0.413268709190291 -4.47932027660272 -0.441473480086074 1.85916862045584 -1.51939552226085 -0.195195791184142
17.15 -0.413268709190291 -4.47932027660272 -0.441473480086074 1.82512395698985 -1.58777984496812 -0.176655321970485
17.2370000000001 -0.441246916330485 -3.9722920509372 -0.395217687976924 1.7076594787992 -1.8285043643795 -0.153643885195755
17.297 -0.385429969288836 -3.88964795198433 -0.402594769461246 1.67342037902935 -1.89675682534458 -0.134755592878136
17.3770000000001 -0.386288168082842 -3.52057483381259 -0.341078129941593 1.58458752318062 -1.928578430879 -0.188578054635465
17.4250000000001 -0.414266375223036 -3.01354660814707 -0.294822337832386 1.46143976734399 -2.02860757149652 -0.223165049069019
17.51 -0.410254315730526 -2.66551109843806 -0.432136529962236 1.33821523365778 -2.12859081571202 -0.257404852959206
17.578 -0.383992506178316 -2.43439308775999 -0.355359043032252 1.25498804271566 -1.98071793713018 -0.252153793800038
17.643 -0.327456827581372 -1.62412155669506 -0.339118261302133 0.994911727583405 -1.64479598699352 -0.282502344444903
17.6940000000001 -0.298759888885897 -1.40352235024841 -0.3617561901969 0.872956537113289 -1.49293041833337 -0.24548500069855
17.71 -0.298759888885897 -1.40352235024841 -0.3617561901969 0.857725119925849 -1.52881302855896 -0.278258343249321
17.792 -0.216681132292052 -1.08976024061758 -0.29235578475118 0.739426854691981 -1.38069139293127 -0.326122389299713
17.88 -0.271779347778448 -0.444776907458277 -0.261360840052475 0.507124953836162 -1.15640408221156 -0.434741244049092
17.895 -0.269344218635183 -0.455295711689701 -0.360776255877113 0.448520982412749 -1.11637518046139 -0.422784928015801
17.97 -0.29889935612465 -0.306821799964496 -0.276621687462807 0.423850032559948 -1.0084022617575 -0.430073067136012
18.018 -0.270202417429175 -0.0862225935179595 -0.299259616357574 0.262006315089675 -0.784298244210616 -0.433632626274134
18.111 -0.18568853169208 0.217020711881446 -0.329274626736606 0.115689399945321 -0.524197956380614 -0.40476501474641
18.1700000000001 -0.102751576304229 0.161709703340534 -0.321390860810538 0.115689399945321 -0.524197956380614 -0.40476501474641
18.253 -0.0469346292625801 0.244353802293404 -0.328767942294917 -0.101573823285155 -0.583554306864466 -0.479982773031755
18.301 -0.0469346292625801 0.244353802293404 -0.328767942294917 -0.155442260944022 -0.615324331058159 -0.480727818142422
18.316 -0.0469346292625801 0.244353802293404 -0.328767942294917 -0.155442260944022 -0.615324331058159 -0.480727818142422
18.408 0.0360023261252422 0.189042793752378 -0.32088417636885 -0.15271270755553 -0.619507500962752 -0.565113339493163
18.467 0.0360023261252422 0.189042793752378 -0.32088417636885 -0.168209105613558 -0.655487582858207 -0.597639192053531
18.547 0.0360023261252422 0.189042793752378 -0.32088417636885 -0.168209105613558 -0.655487582858207 -0.597639192053531
18.595 0.121374410656358 0.123212980980043 -0.41241582626742 -0.163554476624939 -0.727458779617411 -0.610109737678155
18.679 0.14849441900256 -0.0147421265137382 -0.397154978857088 -0.135908436663635 -0.839576247956697 -0.686962490668164
18.745 0.178049556492013 -0.163216038238943 -0.481309547271394 -0.135908436663635 -0.839576247956697 -0.686962490668164
18.821 0.149352617796566 -0.383815244685593 -0.458671618376684 0.00744839878968665 -0.775847301123148 -0.633098428514788
18.869 0.206027763632193 -0.670244263904578 -0.527565339380544 0.11990862354138 -0.783995667772655 -0.644210748808684
18.883 0.206027763632193 -0.670244263904578 -0.527565339380544 0.11990862354138 -0.783995667772655 -0.644210748808684
18.9780000000001 0.318519856509511 -0.874029184170695 -0.60383614186884 0.207427023726608 -0.684055538384445 -0.662529775201497
19.043 0.371182942852613 -1.50849371309857 -0.535415670742964 0.456138618730035 -0.487793489403321 -0.677352402641639
19.057 0.315365995810964 -1.59113781205144 -0.528038589258585 0.509878496982633 -0.455680815739948 -0.676168714437349
19.135 0.342486004157138 -1.72909291954522 -0.512777741848197 0.601957826418197 -0.427261131897955 -0.706579852404592
19.183 0.316224194604914 -1.96021093022318 -0.589555228778238 0.69401311772805 -0.398723908906504 -0.736896769722736
19.284 0.176751560620161 -2.7151714527472 -0.613679776434367 1.05934513797986 -0.531984057424147 -0.846016992817053
19.345 0.203871568966363 -2.85312656024098 -0.598418929023978 1.11300201808858 -0.499566174794274 -0.844507816032468
19.417 0.06597586533087 -3.24953276882468 -0.66044225298532 1.2479461708811 -0.611686661046001 -0.76392197827519
19.466 -0.0185380204062255 -3.55277607422408 -0.630427242606288 1.38068992225583 -0.654881211049796 -0.754497833130407
19.556 -0.132607043632774 -3.70754546789829 -0.516257663812837 1.4363881454038 -0.691406833715441 -0.681774914483289
19.619 -0.214685800226647 -4.02130757752911 -0.585658069258557 1.51919913273276 -0.653445261691846 -0.457858506135452
19.703 -0.301634815106993 -4.3140320786971 -0.456227643054717 1.64527765180645 -0.690837436605889 -0.278931819316202
19.717 -0.301634815106993 -4.3140320786971 -0.456227643054717 1.64527765180645 -0.690837436605889 -0.278931819316202
19.787 -0.27207967761754 -4.4625059904223 -0.54038221146908 1.68541955468983 -0.763148921096123 -0.239393598814307
19.8000000000001 -0.27207967761754 -4.4625059904223 -0.54038221146908 1.70546718771223 -0.799304349188778 -0.219621349195364
19.8140000000001 -0.27207967761754 -4.4625059904223 -0.54038221146908 1.71033390470877 -0.871187474463599 -0.233147624016136
19.884 -0.303211745456238 -4.67258639263741 -0.418328866749619 1.80899547601435 -0.983094987790123 -0.205502906389499
19.941 -0.303211745456238 -4.67258639263741 -0.418328866749619 1.81386552115987 -1.05497671936411 -0.219036715489381
20.013 -0.33033175380244 -4.53463128514363 -0.433589714160007 1.78121516210777 -1.19221578611586 -0.129443208232945
20.09 -0.442823846679758 -4.33084636487752 -0.357318911671769 1.76715665240623 -1.29670345849667 -0.0912496453636809
20.157 -0.331189952596461 -4.16555816697189 -0.372073074640468 1.71327929592428 -1.32888232676939 -0.0926156645050073
20.226 -0.386288168082842 -3.52057483381259 -0.341078129941593 1.65465471803497 -1.28915618528915 -0.0806127357651079
20.278 -0.440528184775218 -3.24466461882503 -0.37159982476237 1.60076408639142 -1.32128972483662 -0.0819175384731641
20.293 -0.440528184775218 -3.24466461882503 -0.37159982476237 1.60076408639142 -1.32128972483662 -0.0819175384731641
20.383 -0.44138638356921 -2.87559150065317 -0.310083185242775 1.50240649486827 -1.20928700728819 -0.109645396315744
20.4540000000001 -0.384850704972322 -2.06531996958824 -0.293842403512713 1.21777483711648 -1.08549462442298 -0.147892895344204
20.5310000000001 -0.411970713318496 -1.92736486209446 -0.309103250923101 1.14396935296301 -1.08143906970188 -0.168979201520263
20.581 -0.385708903766329 -1.69624685141639 -0.23232576399306 1.03494282524302 -1.07712803929566 -0.242897488403203
20.6 -0.357011965070853 -1.47564764496985 -0.254963692887827 0.94112630761152 -1.03700000132723 -0.283821640938981
20.6890000000001 -0.356293233515544 -0.748020212857682 -0.231345829673387 0.630285848539323 -1.05660329841059 -0.400358765510604
20.7520000000001 -0.439230188903394 -0.69270920431677 -0.239229595599454 0.571698668518333 -1.0166180956015 -0.388437927513671
20.77 -0.383413241861746 -0.610065105363901 -0.246606677083776 0.531646372998593 -0.944537519891627 -0.428368158677634
20.837 -0.381836311512473 -0.251510791423584 -0.284505453388874 0.214324957370726 -0.636338580408346 -0.376489213442171
20.885 -0.353139372817026 -0.0309115849770478 -0.307143382283584 0.111075870615216 -0.452254685652268 -0.392104118072677
20.899 -0.297322425775377 0.0517325139758213 -0.314520463767963 0.111075870615216 -0.452254685652268 -0.392104118072677
20.9970000000001 -0.243940607876979 0.144895417160114 -0.22248212942759 -0.0595681455903271 -0.403734659693408 -0.369692403572258
21.063 -0.132306713793682 0.310183615065739 -0.237236292396233 -0.304090316439649 -0.35069539844102 -0.368169596619736
21.0790000000001 -0.132306713793682 0.310183615065739 -0.237236292396233 -0.342328224923954 -0.346369568203965 -0.336461582551159
21.095 -0.132306713793682 0.310183615065739 -0.237236292396233 -0.357940693382955 -0.382350614071233 -0.368945613352293
21.174 -0.132306713793682 0.310183615065739 -0.237236292396233 -0.313098409718752 -0.206801366437566 -0.34327620653061
21.2230000000001 0.00644718863581772 0.337516705477583 -0.236729607954544 -0.313203997676726 0.112669345569419 -0.34487917891982
21.326 0.00644718863581772 0.337516705477583 -0.236729607954544 -0.277629471750958 0.432106009471934 -0.293231217345691
21.388 0.091819273166891 0.271686892705247 -0.328261257853228 -0.29789158239836 0.468108076162537 -0.313260099846834
21.4010000000001 0.091819273166891 0.271686892705247 -0.328261257853228 -0.29789158239836 0.468108076162537 -0.313260099846834
21.477 0.091819273166891 0.271686892705247 -0.328261257853228 -0.259957577148007 0.463909940283372 -0.344626131217638
21.5260000000001 0.091819273166891 0.271686892705247 -0.328261257853228 -0.259957577148007 0.463909940283372 -0.344626131217638
21.5400000000001 0.091819273166891 0.271686892705247 -0.328261257853228 -0.244240897625473 0.499832213833613 -0.311906831404476
21.643 0.204311366044209 0.0679019724390173 -0.40453206034141 -0.183995234475217 0.711327202807967 -0.252175288276757
21.7040000000001 0.14849441900256 -0.0147421265137382 -0.397154978857088 -0.114653488946433 0.778968753964462 -0.217766996767627
21.72 0.14849441900256 -0.0147421265137382 -0.397154978857088 -0.114653488946433 0.778968753964462 -0.217766996767627
21.7900000000001 0.178049556492013 -0.163216038238943 -0.481309547271394 -0.0140613339171873 0.662829509114209 -0.273124305617436
21.84 0.232289573184389 -0.439126253226505 -0.450787852450617 0.108979257495961 0.506939832045801 -0.392802475116778
21.8530000000001 0.232289573184389 -0.439126253226505 -0.450787852450617 0.108979257495961 0.506939832045801 -0.392802475116778
21.952 0.259409581530591 -0.577081360720285 -0.435527005040285 0.194394459511951 0.355214328244211 -0.481400298175737
22.013 0.262702909467862 -0.956673283123564 -0.596459060384461 0.289704456511009 0.0597206328079942 -0.596155162658329
22.027 0.206885962426213 -1.03931738207632 -0.58908197890014 0.353024178381463 -0.0521111684577961 -0.620730778745111
22.1 0.261125979118589 -1.31522759706388 -0.558560284079363 0.482417432309185 -0.279250423318846 -0.754447650595398
22.15 0.20530903207694 -1.39787169601675 -0.551183202595041 0.502737739344953 -0.315324550492645 -0.734571813545651
22.164 0.207744161220191 -1.40839050024817 -0.650598618419792 0.541047062310533 -0.319024022076708 -0.76618448299645
22.263 0.151208482623232 -2.2186620313131 -0.666839400149854 0.82943820503792 -0.445571650477191 -0.8119456078739
22.325 0.178328490969434 -2.35661713880688 -0.651578552739466 0.883106036482358 -0.413247282716565 -0.810515616045773
22.34 0.039574588539935 -2.38395022921873 -0.652085237181154 0.903439350751446 -0.449359408037829 -0.790710470486138
22.412 0.0379976581906618 -2.74250454315904 -0.614186460876056 0.964345716026067 -0.557695262921154 -0.731283893241787
22.426 0.0651176665368638 -2.88045965065282 -0.598925613465667 0.98461664877265 -0.59380701775871 -0.711471260200862
22.5020000000001 0.063540736187619 -3.23901396459326 -0.561026837160568 1.06058004515512 -0.666317147472367 -0.618952846831129
22.52 0.063540736187619 -3.23901396459326 -0.561026837160568 1.06058004515512 -0.666317147472367 -0.618952846831129
22.534 0.063540736187619 -3.23901396459326 -0.561026837160568 1.06058004515512 -0.666317147472367 -0.618952846831129
22.549 0.063540736187619 -3.23901396459326 -0.561026837160568 1.09906274852562 -0.669847930840287 -0.650633330383706
22.628 -0.0767900965911252 -3.62490136894542 -0.523634745297159 1.31584640556455 -0.609328876351263 -0.573413083056936
22.678 -0.1054870352866 -3.84550057539207 -0.500996816402449 1.38974831517373 -0.613117469975441 -0.552043094704419
22.693 -0.0225500798987497 -3.90081158393298 -0.493113050476381 1.44342864139213 -0.580746443403877 -0.550397985275716
22.77 -0.161303982328249 -3.92814467434494 -0.493619734918127 1.45030594265877 -0.721551731142191 -0.492735353790075
22.856 -0.30005788475772 -3.95547776475678 -0.494126419359816 1.45855255413991 -0.931070299913315 -0.363622516271294
22.917 -0.30005788475772 -3.95547776475678 -0.494126419359816 1.49864352380221 -1.00333374427613 -0.324006567660858
22.934 -0.30005788475772 -3.95547776475678 -0.494126419359816 1.49864352380221 -1.00333374427613 -0.324006567660858
22.994 -0.273796075205539 -3.72435975407871 -0.417348932429888 1.52416072135243 -0.859909786939916 -0.244229645373802
23.048 -0.383853038939591 -3.53109363804401 -0.440493545766344 1.54649879675385 -0.713359942772645 -0.0796712189810121
23.139 -0.410973047285793 -3.39313853055012 -0.455754393176733 1.50327006296723 -0.637885107093844 -0.0346592817052687
23.201 -0.32889429069192 -3.0793764209194 -0.386353987731013 1.44950992096439 -0.669995473539514 -0.0362938207221711
23.265 -0.356872497832143 -2.57234819525377 -0.340098195621863 1.32666444414272 -0.769922284694769 -0.0725446266593224
23.3240000000001 -0.301055550790494 -2.48970409630101 -0.347475277106184 1.25289387429162 -0.765873340454819 -0.0938638037012261
23.34 -0.301055550790494 -2.48970409630101 -0.347475277106184 1.25289387429162 -0.765873340454819 -0.0938638037012261
23.355 -0.245238603748845 -2.40705999734814 -0.354852358590506 1.25289387429162 -0.765873340454819 -0.0938638037012261
23.455 -0.27163988053978 -1.54147745774219 -0.346495342786511 0.903870126975227 -0.781574513249761 -0.18008417160555
23.515 -0.242942941844305 -1.32087825129565 -0.369133271681221 0.830039105786721 -0.777467936261178 -0.20121186674734
23.59 -0.299618087679875 -1.03444923207667 -0.300239550677247 0.666972294728858 -0.805096222393737 -0.2762234678505
23.647 -0.29804115733063 -0.675894918136351 -0.338138326982346 0.337545546258395 -0.856433530998246 -0.340949121026504
23.736 -0.2159624007368 -0.362132808505521 -0.268737921536797 0.225152892394493 -0.848134918426129 -0.329938537640705
23.797 -0.245517538226252 -0.213658896780203 -0.184583353122491 0.126637965135917 -0.735972450909 -0.358191804287253
23.88 -0.0780666971013062 0.0342734000781775 -0.206714597575456 -0.147170001661774 -0.503180505920984 -0.351344101857411
