Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
52.3519999999999 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
52.473 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
52.5129999999999 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
52.665 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
52.672 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
52.7759999999998 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
52.8159999999998 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
52.9119999999998 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
52.9519999999998 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
53.0720000000001 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
53.1439999999998 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
53.2239999999997 0.023003119588715 -0.0199598336459985 -9.04704772075007 0 -3.9756933518294E-16 -1.49088500693602E-15
53.248 0.0346754756339571 -0.0601812685590062 -9.44484916906049 0 -3.9756933518294E-16 -1.49088500693602E-15
53.2640000000001 0.0939616997285029 0.0120928344663298 -9.55096984407021 0 -3.9756933518294E-16 -1.49088500693602E-15
53.3679999999999 0.0290058265732789 0.0553192528319642 -11.0655365185015 0 -3.9756933518294E-16 -1.49088500693602E-15
53.424 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
53.4400000000001 0.0377600936072078 0.0251531766472226 -11.3638876047343 0 -3.9756933518294E-16 -1.49088500693602E-15
53.5439999999999 0.0582699811672605 0.00246056751660717 -12.9698341760757 0 -3.9756933518294E-16 -1.49088500693602E-15
53.5920000000001 0.0611880701785701 -0.00759479121165896 -13.0692845381533 0 -3.9756933518294E-16 -1.49088500693602E-15
53.6089999999999 0.0641061591898797 -0.0176501499399251 -13.1687349002309 0 -3.9756933518294E-16 -1.49088500693602E-15
53.752 -0.0066858919879671 0.0456869858823552 -14.484400850507 0 -3.9756933518294E-16 -1.49088500693602E-15
53.808 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
53.904 0.0167420845834805 0.0129390180234168 -16.189797783926 0 -3.9756933518294E-16 -1.49088500693602E-15
53.944 0.0254963516174129 -0.0172270581613816 -16.4881488701588 0 -3.9756933518294E-16 -1.49088500693602E-15
54.1120000000001 -0.0336233435152486 0.00588864274783418 -18.2016162687453 0 -3.9756933518294E-16 -1.49088500693602E-15
54.1599999999999 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
54.2399999999998 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
54.2719999999999 0.0373352366245427 0.0379413108601057 -18.7055383920654 0 -3.9756933518294E-16 -1.49088500693602E-15
54.288 0.0344171476132296 0.0479966695883149 -18.6060880299878 0 -3.9756933518294E-16 -1.49088500693602E-15
54.424 -0.0248690764813126 -0.0242774334369642 -18.4999673549782 0 -3.9756933518294E-16 -1.49088500693602E-15
54.473 0.0430881501662093 -0.0298643085636741 -17.9946450794226 0 -3.9756933518294E-16 -1.49088500693602E-15
54.4879999999998 0.0372519721435864 -0.0097535911071418 -17.7957443552673 0 -3.9756933518294E-16 -1.49088500693602E-15
54.5839999999998 -0.0395427860187958 -0.0216955417629379 -17.092921507792 0 -3.9756933518294E-16 -1.49088500693602E-15
54.6239999999998 -0.0453789640414186 -0.00158482430646245 -16.8940207836368 0 -3.9756933518294E-16 -1.49088500693602E-15
54.6399999999999 0.0313325296400357 -0.037337775617857 -16.687049594314 0 -3.9756933518294E-16 -1.49088500693602E-15
54.6559999999999 0.0225782626060997 -0.00717169943311546 -16.3886985080811 0 -3.9756933518294E-16 -1.49088500693602E-15
54.672 0.0109059065608577 0.0330497354798922 -15.9908970597707 0 -3.9756933518294E-16 -1.49088500693602E-15
54.6799999999998 0.00798781754954447 0.0431050942081583 -15.8914466976931 0 -3.9756933518294E-16 -1.49088500693602E-15
54.8009999999999 -0.00960398099927673 0.0557423446105645 -14.3849504884293 0 -3.9756933518294E-16 -1.49088500693602E-15
54.8559999999998 -0.0067691564689234 -0.0020079160849491 -13.5746068137089 0 -3.9756933518294E-16 -1.49088500693602E-15
54.8719999999998 -0.018441512514169 0.0382135188280586 -13.1768053653984 0 -3.9756933518294E-16 -1.49088500693602E-15
54.9839999999999 -0.0156899524647116 -0.0672316438346456 -11.4566676538799 0 -3.9756933518294E-16 -1.49088500693602E-15
55.0319999999997 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
55.0479999999998 -0.0273623085099537 -0.027010208921638 -11.0588662055694 0 -3.9756933518294E-16 -1.49088500693602E-15
55.1849999999999 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
55.2239999999997 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
55.2399999999998 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
55.3199999999997 -0.0595445521153621 0.0359038351219851 -9.05511818591759 0 -3.9756933518294E-16 -1.49088500693602E-15
55.3519999999999 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
55.4879999999998 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
55.5439999999999 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
55.5520000000001 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
55.6480000000001 -0.056709727584952 -0.0218464255734148 -8.24477451119714 0 -3.9756933518294E-16 -1.49088500693602E-15
55.7049999999999 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
55.7199999999998 0.00249323202860907 0.00273277548461692 -7.44110114940872 0 -3.9756933518294E-16 -1.49088500693602E-15
55.864 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
55.904 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
56.0239999999999 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
56.0639999999999 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
56.1999999999998 -0.029689011576771 0.0656468195281832 -5.43735312975684 0 -3.9756933518294E-16 -1.49088500693602E-15
56.248 -0.0326071005880841 0.0757021782564493 -5.33790276767917 0 -3.9756933518294E-16 -1.49088500693602E-15
56.3440000000001 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
56.384 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
56.5599999999999 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
56.6399999999999 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
56.7049999999999 -0.0889752356712599 -0.00662728349709596 -5.33123245474712 0 -3.9756933518294E-16 -1.49088500693602E-15
56.864 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
56.9200000000001 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
57.0079999999998 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
57.04 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
57.1599999999999 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
57.2080000000001 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
57.3199999999997 0.026004473080981 0.0176797095929828 -10.0562921196258 0 -3.9756933518294E-16 -1.49088500693602E-15
57.3600000000001 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
57.377 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
57.48 0.0319239155845885 0.045263894103698 -11.164986880579 0 -3.9756933518294E-16 -1.49088500693602E-15
57.5279999999998 0.0523505386637666 -0.0251236169940512 -11.8611394151224 0 -3.9756933518294E-16 -1.49088500693602E-15
57.5439999999999 0.0552686276750798 -0.0351789757223173 -11.9605897772 0 -3.9756933518294E-16 -1.49088500693602E-15
57.6239999999998 0.061104805697699 -0.0552896931788496 -12.1594905013552 0 -3.9756933518294E-16 -1.49088500693602E-15
57.665 0.0495157141333245 0.0326266437013487 -12.6714830898428 0 -3.9756933518294E-16 -1.49088500693602E-15
57.7840000000001 -0.00385106745761021 -0.0120632748132152 -13.6740571757865 0 -3.9756933518294E-16 -1.49088500693602E-15
57.8719999999998 -0.00376780297665391 0.0356316271540891 -14.5838512125846 0 -3.9756933518294E-16 -1.49088500693602E-15
57.9679999999998 -0.000766449484384424 0.0732711703929567 -15.5930956114603 0 -3.9756933518294E-16 -1.49088500693602E-15
58.0079999999998 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
58.1849999999999 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
58.192 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
58.2640000000001 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
58.3040000000001 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
58.424 0.0138239955721708 0.0229943767516829 -16.0903474218484 0 -3.9756933518294E-16 -1.49088500693602E-15
58.4639999999999 0.0788631332083511 0.0274628603532392 -15.4855747842151 0 -3.9756933518294E-16 -1.49088500693602E-15
58.48 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
58.569 -0.000932978446297028 -0.0221186335414814 -13.7735075378641 0 -3.9756933518294E-16 -1.49088500693602E-15
58.5999999999999 0.0019851105650126 -0.0321739922696906 -13.8729578999417 0 -3.9756933518294E-16 -1.49088500693602E-15
58.616 -0.0067691564689234 -0.0020079160849491 -13.5746068137089 0 -3.9756933518294E-16 -1.49088500693602E-15
58.7280000000001 -0.0215261304873344 -0.0471209263781702 -11.2577669297247 0 -3.9756933518294E-16 -1.49088500693602E-15
58.761 -0.0302803975212669 -0.0169548501933718 -10.9594158434918 0 -3.9756933518294E-16 -1.49088500693602E-15
58.8559999999998 0.0318406511036038 -0.0024310078634926 -10.255192843781 0 -3.9756933518294E-16 -1.49088500693602E-15
58.8969999999999 -0.0478721960701201 -0.00431759979102253 -9.45291963422801 0 -3.9756933518294E-16 -1.49088500693602E-15
59.0239999999999 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
59.0720000000001 0.00257649650953695 0.0504276774518075 -8.35089518620674 0 -3.9756933518294E-16 -1.49088500693602E-15
59.1680000000001 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
59.2080000000001 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
59.328 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
59.377 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
59.4560000000001 -0.0150153020392594 0.0630649278541568 -6.84439897694301 0 -3.9756933518294E-16 -1.49088500693602E-15
59.4960000000001 -0.0743015261338051 -0.0092091751711223 -6.73827830193341 0 -3.9756933518294E-16 -1.49088500693602E-15
59.5129999999999 -0.0743015261338051 -0.0092091751711223 -6.73827830193341 0 -3.9756933518294E-16 -1.49088500693602E-15
59.6399999999999 -0.0801377041564244 0.0109015422853531 -6.53937757777817 0 -3.9756933518294E-16 -1.49088500693602E-15
59.6880000000001 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
59.768 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
59.8009999999999 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
59.9200000000001 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
59.9679999999998 -0.0238528335541481 0.0455361020717078 -5.63625385391202 0 -3.9756933518294E-16 -1.49088500693602E-15
59.9839999999999 -0.0267709225654578 0.0555914607999739 -5.53680349183446 0 -3.9756933518294E-16 -1.49088500693602E-15
60.136 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
60.152 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
60.3119999999999 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
60.328 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
60.4169999999999 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
60.569 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
60.6089999999999 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
60.7359999999999 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
60.752 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
60.9679999999998 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
61.1039999999998 -0.0356084540802648 0.038062635017468 -4.32865836880353 0 -3.9756933518294E-16 -1.49088500693602E-15
61.232 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
61.2809999999999 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
61.3919999999998 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
61.5999999999999 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
61.7359999999999 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
61.904 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
61.9200000000001 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
62.0479999999998 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
62.0889999999999 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
62.1039999999998 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
62.2080000000001 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
62.2640000000001 0.0674491051838899 -0.0404936428810174 -5.92653447497736 0 -3.9756933518294E-16 -1.49088500693602E-15
62.377 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
62.4400000000001 -0.00626103500532693 0.0328988516694153 -7.14275006317587 0 -3.9756933518294E-16 -1.49088500693602E-15
62.4560000000001 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
62.576 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
62.6239999999998 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
62.6399999999999 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
62.7359999999999 0.0376768291262266 -0.0225417253200249 -10.4540935679362 0 -3.9756933518294E-16 -1.49088500693602E-15
62.768 0.0405949181375398 -0.032597084048291 -10.5535439300138 0 -3.9756933518294E-16 -1.49088500693602E-15
62.8879999999999 0.0494324496524534 -0.0150682582658419 -11.7616890530447 0 -3.9756933518294E-16 -1.49088500693602E-15
62.944 0.0465976251220148 0.0426820024296148 -12.5720327277652 0 -3.9756933518294E-16 -1.49088500693602E-15
63.056 -0.0155234235028558 0.0281581600997924 -13.276255727476 0 -3.9756933518294E-16 -1.49088500693602E-15
63.1120000000001 0.0671075126821776 0.0199893932991131 -14.1779792991066 0 -3.9756933518294E-16 -1.49088500693602E-15
63.1199999999999 0.0729436907048004 -0.000121324157419167 -14.3768800232618 0 -3.9756933518294E-16 -1.49088500693602E-15
63.2559999999999 0.0137407310912145 -0.0247005252154509 -15.1805533850503 0 -3.9756933518294E-16 -1.49088500693602E-15
63.3040000000001 0.0196601735947901 0.00288365929515066 -16.2892481460036 0 -3.9756933518294E-16 -1.49088500693602E-15
63.4079999999999 0.0342506186513454 -0.0473931343461231 -16.7864999563916 0 -3.9756933518294E-16 -1.49088500693602E-15
63.4560000000001 0.0226615270870312 0.040523202534132 -17.2984925448793 0 -3.9756933518294E-16 -1.49088500693602E-15
63.576 0.0402533256358559 0.0278859521318395 -18.804988754143 0 -3.9756933518294E-16 -1.49088500693602E-15
63.616 0.0431714146471656 0.0178305934035734 -18.9044391162206 0 -3.9756933518294E-16 -1.49088500693602E-15
63.7199999999998 -0.0160315449664239 -0.00674860765445828 -19.7081124780091 0 -3.9756933518294E-16 -1.49088500693602E-15
63.752 -0.0101953669438011 -0.0268593251109905 -19.9070132021643 0 -3.9756933518294E-16 -1.49088500693602E-15
