Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
11.0799999999999 -1.46102978634596 -3.71051416026449 1.39909850614146 -0.9133535882299 0.228505080769938 0.17902342276536
11.1440000000002 -1.61546832886202 -4.4843457452248 1.65858533567899 -1.04313769154264 0.24963709770535 0.239791166308508
11.1760000000004 -1.63194479297599 -4.69049225414005 1.57354332845711 -1.07756622670869 0.263187169471606 0.204620199520249
11.2560000000003 -1.759021720763 -5.07369665101623 1.70394978780229 -1.15968591873848 0.280506759846978 0.217338257527243
11.2719999999999 -1.89154122385759 -5.54914138747677 1.94141743585465 -1.21594387566611 0.367970698668537 0.249815732356916
11.2960000000003 -1.92620918506049 -6.03923085839398 2.07783753320871 -1.29581409835658 0.431860987461097 0.213092778239112
11.3600000000006 -2.5434023269066 -7.67130988077315 2.50840772535872 -1.52523261149413 0.63728228063523 0.254302467809769
11.4400000000005 -2.68509194764133 -8.25343884331573 2.65349363902743 -1.58162893830703 0.724694225802163 0.286138087497059
11.4970000000003 -3.07362907747623 -9.50251431677765 3.0520527442248 -1.71038181893326 1.1127664326952 0.267827034205451
11.5280000000002 -3.32591916188397 -10.2617011672812 3.41258712446063 -1.7393864645523 1.31670442269388 0.269022844333545
11.616 -3.49683416851403 -11.2416792611567 3.58703194677628 -1.82521015425954 1.60793105219438 0.300890515865784
11.6959999999999 -3.83251184005704 -11.7167223016994 3.62770885004358 -1.84843140930883 1.63597979668974 0.417376397340708
11.7759999999998 -4.07935934915724 -12.3836688126186 3.88118204157223 -1.88414770085707 1.65491529965853 0.616944112858646
11.808 -4.07935934915724 -12.3836688126186 3.88118204157223 -1.88414770085707 1.65491529965853 0.616944112858646
11.8720000000003 -4.07935934915724 -12.3836688126186 3.88118204157223 -1.88414770085707 1.65491529965853 0.616944112858646
11.9840000000004 -3.9796440360993 -12.3910916038265 3.87985595241935 -1.89321940504369 1.73834165740731 0.600540816181917
12.04 -3.97778026493302 -12.3838696605776 3.97957741396476 -1.85657202629076 1.77146767727422 0.58674029521815
12.0560000000005 -3.97778026493302 -12.3838696605776 3.97957741396476 -1.81081952811101 1.72115997930536 0.589329888785706
12.1360000000004 -3.85428214128729 -12.0856836600368 4.05595360487206 -1.54814221355391 1.77160764054928 0.372869340999193
12.1680000000006 -3.85428214128729 -12.0856836600368 4.05595360487206 -1.49007700961072 1.73061688704851 0.292101545977491
12.2160000000003 -3.84883956597972 -11.9934433204525 3.94889241616494 -1.45354189642939 1.76382042464141 0.2783059222694
12.232 -3.84883956597972 -11.9934433204525 3.94889241616494 -1.41847601481757 1.75061336134577 0.314187574687402
12.3119999999999 -3.58551559276557 -11.1203503006179 3.78046123185817 -1.32538721498962 1.69644967574072 0.269151801747838
12.3760000000002 -3.53809870978125 -10.4385582072831 3.52964021863522 -1.27960649637287 1.64612976043914 0.271382277695007
12.4560000000001 -3.41832812846809 -10.1548160932402 3.40657348645175 -1.27203967997825 1.51606534880717 0.336911918142614
12.4800000000005 -3.28938742951479 -9.7643897531151 3.37588848865192 -1.25575888679558 1.3023343496038 0.4181560197794
12.5439999999999 -3.02979099863319 -8.90574061977833 3.00801438125438 -1.21399426627433 0.837459388358312 0.545993200147329
12.5770000000002 -2.91002041731997 -8.62199850573529 2.88494764907097 -1.19692740328468 0.670056386191403 0.57703807452051
12.6400000000003 -2.89540772437232 -8.42307394006889 2.87026819474744 -1.15160193790169 0.61944312173289 0.578584784663086
12.6720000000005 -2.7683307965853 -8.03986954319271 2.7398617354022 -1.14562961148726 0.488948621104851 0.64321639974796
12.7359999999999 -2.27463577838492 -6.70597652135427 2.23291535234483 -1.01451995054839 -0.0315628901311128 0.721708333922555
12.7690000000002 -2.15300142590547 -6.41501246406239 2.20957008170677 -0.972391115674234 -0.129303900728212 0.771747243128386
12.8320000000003 -2.14025250412405 -6.22330984164483 2.09516916583789 -0.961545869652291 -0.16625161834336 0.737703203748113
12.8960000000006 -2.00586922986321 -5.7406431619354 1.957422979331 -0.945830771001059 -0.334047527796177 0.767514984495985
12.9760000000006 -1.759021720763 -5.07369665101623 1.70394978780229 -0.919444213693154 -0.538818736289845 0.763039652038683
13.0640000000003 -1.64469371475735 -4.88219487655761 1.68794424432593 -0.837414749238054 -0.55669272226266 0.749655999115063
13.1280000000006 -1.40515255213103 -4.31471064847159 1.44181077995898 -0.76626554206985 -0.537682214273798 0.770416751431539
13.1599999999999 -1.29268831729166 -4.13043081726181 1.32608377493733 -0.718233999639558 -0.541535647001916 0.722173131293395
13.2240000000002 -1.1856666577599 -4.03839132563644 1.31741795862274 -0.718233999639558 -0.541535647001916 0.722173131293395
13.2399999999998 -1.1856666577599 -4.03839132563644 1.31741795862274 -0.725969387938281 -0.457557608079769 0.707530891883871
13.2719999999999 -1.17105396481222 -3.83946675996998 1.30273850429927 -0.611635590163901 -0.31126198627906 0.61662845470966
13.3280000000004 -1.02750057291124 -3.25011585417843 1.25737405217598 -0.332455632316088 0.347003616414215 0.314244700156581
13.3600000000006 -1.01288787996356 -3.05119128851203 1.24269459785245 -0.265055921112366 0.544440816601289 0.222741945731699
13.424 -0.907729991598075 -2.96637374013551 1.13430731999239 -0.226165001396139 0.624759045150524 0.159876296132416
13.4880000000003 -0.883947181010285 -2.66076494838694 1.21200960005268 -0.154806617353524 0.644110135042941 0.181218618749141
13.5520000000006 -0.745985102608131 -2.093079872342 0.867480763293145 -0.10735502613694 0.640537345632025 0.133137327606034
13.5839999999998 -0.738678756134306 -1.9936175895088 0.860141036131381 -0.061997613953217 0.589821410156768 0.134011535451667
13.6640000000007 -0.731372409660452 -1.89415530667554 0.852801308969617 -0.0359908865984525 0.659858508870732 0.154479242554194
13.7290000000003 -0.604295481873436 -1.51095090979936 0.722394849624436 -0.0706437299156174 0.673783287341721 0.119312495379425
13.808 -0.694840677291268 -1.39684389250942 0.81610267316097 -0.0359908865984525 0.659858508870732 0.154479242554194
13.8560000000007 -0.694840677291268 -1.39684389250942 0.81610267316097 -0.0359908865984525 0.659858508870732 0.154479242554194
13.9360000000006 -0.580512671285646 -1.20534211805085 0.800097129684616 -0.00135018229516858 0.645899581503363 0.189635016457052
14.0160000000005 -0.582376442451931 -1.21256406129976 0.700375668139202 -0.00135018229516858 0.645899581503363 0.189635016457052
14.0880000000006 -0.575070095978106 -1.11310177846656 0.693035940977495 0.0332783605879285 0.631906521389188 0.22477979549277
14.1040000000003 -0.567763749504252 -1.01363949563324 0.685696213815731 -0.00348781363029811 0.598679403399853 0.238582936641433
14.1680000000006 -0.562321174196683 -0.921399156048949 0.578635025108611 0.0288830476850826 0.537394725414013 0.322622649771873
14.2480000000005 -0.562321174196683 -0.921399156048949 0.578635025108611 0.0395777220753724 0.500615064433378 0.288272484089453
14.3119999999999 -0.464469632305025 -0.93604389050563 0.47758747441037 0.011154867966758 0.383357009322497 0.316620982177878
14.3760000000002 -0.464469632305025 -0.93604389050563 0.47758747441037 -0.0149666819080682 0.313376339603786 0.296101514597171
14.4400000000005 -0.464469632305025 -0.93604389050563 0.47758747441037 -0.0256930247028143 0.350159812777379 0.330458004746685
14.5200000000004 -0.462605861138741 -0.928821947256779 0.577308935955784 -0.051817723346006 0.280178964967159 0.309957408739803
14.5520000000006 -0.462605861138741 -0.928821947256779 0.577308935955784 -0.051817723346006 0.280178964967159 0.309957408739803
14.6000000000004 -0.462605861138741 -0.928821947256779 0.577308935955784 -0.051817723346006 0.280178964967159 0.309957408739803
14.6720000000005 -0.460742089972484 -0.921600004007928 0.677030397501142 -0.0886792180525287 0.246987306383112 0.323822168692949
14.7440000000006 -0.573206324811821 -1.10587983521765 0.792757402522909 -0.149204622548129 0.19102545511442 0.268380199988097
14.8159999999998 -0.573206324811821 -1.10587983521765 0.792757402522909 -0.159970781103157 0.22782848862202 0.302696939077262
14.8810000000003 -0.692976906125011 -1.38962194926057 0.915824134706327 -0.159970781103157 0.22782848862202 0.302696939077262
14.9610000000002 -0.745985102608131 -2.093079872342 0.867480763293145 -0.159970781103157 0.22782848862202 0.302696939077262
15.0240000000003 -0.745985102608131 -2.093079872342 0.867480763293145 -0.196835008452226 0.194641970271487 0.316586488057246
15.1040000000003 -0.985526265234512 -2.66056410042802 1.11361422766004 -0.50028812310751 0.0132996653314385 0.413317891546482
15.1680000000006 -1.11990953949535 -3.1432307801374 1.2513604141671 -0.756269089829395 -0.171582473032203 0.462257552911125
15.2399999999998 -1.23423754550097 -3.33473255459603 1.26736595764339 -0.804123758992846 -0.167784575901166 0.510387297437449
15.3280000000004 -1.50844666933023 -4.39230625359926 1.64991951936435 -1.11061492755562 -0.171164838279841 0.494672178121077
15.4080000000004 -1.65013629006495 -4.97443521614196 1.79500543303311 -1.26385884144974 -0.173024950277034 0.486704343563846
15.4639999999999 -1.76990687137814 -5.25817733018494 1.91807216521659 -1.38014420737306 -0.141911309102973 0.464567773205459
15.4800000000005 -1.88237110621748 -5.44245716139471 2.0337991702383 -1.38014420737306 -0.141911309102973 0.464567773205459
15.5600000000004 -2.37792989558415 -6.78357212648194 2.44102409175025 -1.63208297698192 0.0405914189198152 0.438159205206285
15.6239999999998 -2.49039413042351 -6.96785195769172 2.55675109677196 -1.70325010276085 0.0208893848791202 0.417076402429783
15.6559999999999 -2.50500682337116 -7.16677652335812 2.57143055109543 -1.72260613223913 0.1414994046485 0.435100040200918
15.7200000000003 -2.88079503142464 -8.22414937440243 2.85558874042397 -1.80209621432657 0.525865063399492 0.370227492688225
15.7759999999998 -3.03523357394076 -8.99798095936262 3.11507556996156 -1.86503829378341 0.743051078473035 0.336347763832875
15.8640000000005 -3.15500415525392 -9.28172307340566 3.23814230214504 -1.87386939025744 0.82646030679419 0.320286827428146
15.9210000000003 -3.31130646893632 -10.0627766016147 3.39790767013716 -1.86594807861672 1.06352414524583 0.307503370757084
15.9840000000004 -3.45299608967099 -10.6449055641574 3.54299358380587 -1.89491068330851 1.2674106600007 0.308466169028494
16 -3.45299608967099 -10.6449055641574 3.54299358380587 -1.89491068330851 1.2674106600007 0.308466169028494
16.0640000000003 -3.55084763156268 -10.6302608297007 3.64404113450405 -1.86008452368134 1.25432986133271 0.344207328206584
16.1440000000002 -3.55271140272893 -10.6374827729496 3.54431967295869 -1.74253418676507 1.27589453942558 0.554035364266592
16.1760000000004 -3.55271140272893 -10.6374827729496 3.54431967295869 -1.7444926270701 1.22952056194679 0.603632702495394
16.2160000000003 -3.65242671578687 -10.6300599817418 3.54564576211158 -1.7444926270701 1.22952056194679 0.603632702495394
16.2960000000003 -3.40185166435413 -9.94866958432482 3.49161549367369 -1.55796238581452 1.17213495622436 0.69899708265954
16.3600000000006 -3.03336980277447 -8.99075901611377 3.21479703150698 -1.35457254954949 0.946807013053694 0.825505096936378
16.4400000000005 -2.91546299262757 -8.7142388453197 2.99200883777803 -1.31160068273601 0.849449215477274 0.876645131333365
16.5039999999999 -2.63939009763203 -7.64944320306756 2.70917673760238 -1.14866355283011 0.49263506968922 0.878528793743302
16.5839999999998 -2.15486519707173 -6.42223440731129 2.10984862016136 -0.967765859353419 0.0145928255070646 0.859868251614326
16.6000000000004 -2.14942262176416 -6.32999406772694 2.00278743145429 -1.00487205441401 -0.0184373421328167 0.873824910472085
16.6640000000007 -2.13480992881648 -6.13106950206048 1.98810797713082 -0.959889376391615 -0.069320515309123 0.874852334752253
16.7440000000006 -1.78094076018451 -5.37208349951584 1.72596896928746 -0.859166426454144 -0.208073537916565 0.842637615498461
16.8320000000003 -1.56145486581337 -5.09576417668069 1.60157614795122 -0.848338084613442 -0.245000382106336 0.80852897546086
16.9120000000003 -1.52492313344419 -4.59845276251457 1.56487751214252 -0.798974324916436 -0.298651317607173 0.57417018615302
16.9610000000002 -1.39598243449092 -4.20802642238954 1.53419251434269 -0.737318052710148 -0.292362735523145 0.442923225508055
17 -1.29082454612541 -4.12320887401296 1.42580523648269 -0.734511740576326 -0.245379693247025 0.393987532730014
17.0799999999999 -1.16188384717213 -3.73278253388793 1.39512023868286 -0.649727675554075 -0.21599490873555 0.331768834566256
17.1360000000004 -0.916900109238213 -3.07305796621762 1.04192558560874 -0.465184900999804 -0.0501998348901718 0.261750424689331
17.2240000000002 -0.904151187456762 -2.88135534379995 0.92752466973991 -0.462637344585012 -0.00314752469770414 0.212821633540904
17.2800000000007 -0.782516834977315 -2.59039128650812 0.904179399101793 -0.391442029255101 0.0161586188087182 0.233805504921238
17.3600000000006 -0.642690985408876 -2.01548426721439 0.659372023887784 -0.238203766166709 0.0178360750483826 0.241505052001339
17.424 -0.635384638935051 -1.91602198438113 0.65203229672602 -0.238203766166709 0.0178360750483826 0.241505052001339
17.4880000000003 -0.620771945987372 -1.71709741871467 0.637352842402549 -0.275077965853555 -0.015350848145934 0.255451240096314
17.5200000000004 -0.508307711148063 -1.53281758750495 0.521625837380782 -0.229943126757365 -0.0661440113947303 0.25604394639018
17.5370000000003 -0.50100136467421 -1.43335530467169 0.514286110219075 -0.26683889231307 -0.0993247755967214 0.27000206196588
17.6000000000004 -0.486388671726559 -1.23443073900529 0.499606655895548 -0.22173508961252 -0.15013573599093 0.27054085094013
17.6320000000005 -0.386673358668588 -1.24185353021306 0.498280566742721 -0.22173508961252 -0.15013573599093 0.27054085094013
17.7120000000004 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.176651239737133 -0.200964836665597 0.271022711046448
17.7690000000002 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.176651239737133 -0.200964836665597 0.271022711046448
17.8000000000002 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.176651239737133 -0.200964836665597 0.271022711046448
17.8720000000003 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.176651239737133 -0.200964836665597 0.271022711046448
17.9040000000005 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.21357955850266 -0.23413905306913 0.284995892303766
17.9520000000002 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.21357955850266 -0.23413905306913 0.284995892303766
18.0160000000005 -0.379367012194763 -1.14239124737986 0.490940839580958 -0.21357955850266 -0.23413905306913 0.284995892303766
18.0960000000005 -0.364754319247083 -0.943466681713403 0.476261385257487 -0.179357170514832 -0.248194773107066 0.319809100525049
18.1680000000006 -0.261460202047857 -0.86587107658579 0.268152645852126 -0.179357170514832 -0.248194773107066 0.319809100525049
18.232 -0.161744888989887 -0.873293867793564 0.2668265566993 -0.168526533778086 -0.28498585762674 0.285423931658282
18.3119999999999 -0.244983737933921 -0.659724567670423 0.353194653074013 -0.171292762421494 -0.332231231353684 0.334186269166989
18.3919999999998 -0.137962078402126 -0.567685076044995 0.344528836759423 -0.163280609920218 -0.416279146211569 0.348521893947198
18.4720000000007 -0.239541162626324 -0.56748422808613 0.246133464366892 -0.166165970645887 -0.463555160370724 0.39724500164615
18.4880000000003 -0.239541162626324 -0.56748422808613 0.246133464366892 -0.155320618256366 -0.500338472559269 0.362816100420068
18.5680000000002 -0.237677391460068 -0.560262284837222 0.345854925912249 -0.187490626913041 -0.664840987782953 0.439771513357078
18.6559999999999 -0.232234816152499 -0.468021945252872 0.238793737205185 -0.187490626913041 -0.664840987782953 0.439771513357078
18.7200000000003 -0.230371044986242 -0.460800002003964 0.338515198750542 -0.258575297004039 -0.683803992970241 0.41916895899377
