Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.152 0.0974324042088597 0.580654245021321 0.251689440280586 0.22361687274599 0.0120806843968228 -0.259526436804081
12.2240000000002 0.0226482940867641 0.378285640660351 0.310462604584075 0.136253122206948 0.0823674578316979 -0.348785362421386
12.2479999999996 -0.0521358160353316 0.175917036299438 0.369235768887563 0.040854471000048 0.1841232613352 -0.400683984194106
12.2640000000001 -0.120377392027365 0.172931938136969 0.442271215727374 0.040854471000048 0.1841232613352 -0.400683984194106
12.3279999999995 -0.269945612271556 -0.231805270584971 0.559817544334294 -0.126235894256969 0.385137156521412 -0.450028111058409
12.3609999999999 -0.34145845532862 -0.334482121846634 0.625721849905915 -0.0891381758070032 0.402666222830736 -0.465391608824373
12.424 -0.494297942637843 -0.838911083667767 0.73613703724476 -0.229721889897552 0.518308813599302 -0.464883894958581
12.4560000000001 -0.791673461909568 -1.43876130904476 0.844522957239235 -0.370293044478139 0.633975097419689 -0.464568274219918
12.473 -1.00948325814579 -1.84648361592912 1.03510473268597 -0.434208328796455 0.701663291040712 -0.499417802275816
12.5360000000001 -1.51988696074028 -2.86429683405879 1.47504144788297 -0.553165657095295 0.897974875071907 -0.440501623429896
12.5599999999995 -1.5913998037974 -2.96697368532051 1.54094575345454 -0.553165657095295 0.897974875071907 -0.440501623429896
12.6399999999994 -1.74272894525831 -3.58133508610922 1.78519881928099 -0.725732868181262 1.04747749457517 -0.458277795889731
12.665 -1.82405558951046 -3.98308719666875 1.82970970104822 -0.797390822292144 1.14673144204554 -0.456391789911544
12.7200000000003 -2.04689757402843 -4.70012544871912 2.13986707244624 -0.940755364273849 1.34521331149419 -0.45287450085218
12.7449999999999 -2.12168168415053 -4.90249405308003 2.19864023674972 -0.972852618813318 1.37898149003275 -0.470483824156751
12.7600000000002 -2.12168168415053 -4.90249405308003 2.19864023674972 -0.972852618813318 1.37898149003275 -0.470483824156751
12.777 -2.12168168415053 -4.90249405308003 2.19864023674972 -0.972852618813318 1.37898149003275 -0.470483824156751
12.848 -2.35106620279856 -5.81891581132913 2.49453532561154 -1.0271345490869 1.85829822553616 -0.430547372990755
12.8720000000003 -2.5706369202515 -6.43626231028026 2.81182383827769 -1.03637052773785 2.10662377145885 -0.417969687859036
12.8879999999999 -2.71693387343066 -6.74130776590289 2.93650130815286 -1.0427077174416 2.27217853668652 -0.409519102640484
12.96 -2.9365045908836 -7.35865426485407 3.25378982081901 -1.05581282428534 2.60329802181577 -0.392463533574541
12.9769999999999 -2.86826301489157 -7.35566916669165 3.1807543739792 -1.05581282428534 2.60329802181577 -0.392463533574541
12.9920000000002 -2.86826301489157 -7.35566916669165 3.1807543739792 -1.0882191863204 2.63698464014736 -0.410280667952123
13.009 -2.94304712501366 -7.55803777105257 3.23952753828274 -1.09551855214189 2.6686392478555 -0.373556759671489
13.0239999999994 -3.01783123513576 -7.76040637541354 3.29830070258623 -1.12793167752589 2.70232120014785 -0.391393123513923
13.1040000000003 -3.46678647123673 -9.2941746326137 3.9114843041142 -1.30077255846144 3.16089487856894 -0.271281697288707
13.1359999999995 -3.68937788038636 -9.69165625362967 3.96109705980513 -1.27176341096359 3.20997558366789 -0.249121512590984
13.1840000000002 -3.68786753453804 -9.80158869259731 4.09493493829279 -1.27176341096359 3.20997558366789 -0.249121512590984
13.2079999999996 -3.75938037759511 -9.90426554385908 4.16083924386442 -1.31513791213955 3.22432464038519 -0.198103840934932
13.2240000000002 -3.76592291172517 -10.1036490500576 4.14657696132809 -1.31513791213955 3.22432464038519 -0.198103840934932
13.2960000000003 -3.92228424146782 -11.0273263960123 4.5104056231059 -1.41999926897582 3.22333845256427 -0.187219338945201
13.3209999999999 -3.92882677559788 -11.2267099022108 4.49614334056957 -1.42715612897792 3.25509764093275 -0.150683321879592
13.3360000000002 -3.92731642974957 -11.3366423411784 4.62998121905713 -1.42715612897792 3.25509764093275 -0.150683321879592
13.393 -3.92731642974957 -11.3366423411784 4.62998121905713 -1.43094061316501 3.20417662986896 -0.118227016043011
13.4160000000002 -3.99882927280657 -11.4393191924401 4.69588552462875 -1.42377846993719 3.17240441607159 -0.154761847122807
13.433 -3.99882927280657 -11.4393191924401 4.69588552462875 -1.42377846993719 3.17240441607159 -0.154761847122807
13.5129999999999 -3.92731642974957 -11.3366423411784 4.62998121905713 -1.45342177417817 2.98978258038255 -0.148339241936389
13.5599999999995 -3.92731642974957 -11.3366423411784 4.62998121905713 -1.45342177417817 2.98978258038255 -0.148339241936389
13.616 -3.92404516268454 -11.2369505880791 4.63711236032532 -1.38151031236155 2.89065589716982 -0.148967109148261
13.6399999999994 -3.84926105256244 -11.0345819837182 4.57833919602183 -1.37829839570656 2.80796096637935 -0.153008550912142
13.7280000000001 -3.55339587913903 -10.3247993193737 4.33611539753974 -1.2971059882162 2.46068906174569 -0.165904662680612
13.7519999999995 -3.62641906804441 -10.3175437316678 4.26818182462381 -1.25757536403012 2.39520290175551 -0.18469001266445
13.768 -3.62641906804441 -10.3175437316678 4.26818182462381 -1.25757536403012 2.39520290175551 -0.18469001266445
13.817 -3.54509242379225 -9.91579162110833 4.22367094285659 -1.18885568221622 2.3787312883163 -0.181592674917983
13.8400000000001 -3.46703704660513 -9.61373126364805 4.17202891982123 -1.08791339381515 2.32855172175573 -0.160673456375887
13.9200000000001 -2.80681454839799 -7.87162420576215 3.35400126031027 -0.903509872426134 2.19856221071005 -0.210329852288122
13.9439999999995 -2.72875917121081 -7.56956384830193 3.30235923727486 -0.903509872426134 2.19856221071005 -0.210329852288122
13.9839999999995 -2.72875917121081 -7.56956384830193 3.30235923727486 -0.834761245994637 2.18218946623495 -0.207327408388434
14.009 -2.79523982598619 -7.36292475439751 3.24868794689519 -0.831708895625006 2.09938318202785 -0.211648072496576
14.0799999999999 -2.26999013391475 -5.73672033180395 2.71056905955135 -0.67188025921009 1.6208477016252 -0.264563353002818
14.1040000000003 -2.05218033767858 -5.32899802491966 2.51998728410462 -0.629410840560246 1.47256804772244 -0.288251805059218
14.1610000000001 -1.76285769838529 -4.81859886677358 2.26350120308626 -0.611466654307653 1.32645263127065 -0.366583875664221
14.1759999999995 -1.76285769838529 -4.81859886677358 2.26350120308626 -0.61903037936368 1.35808458774264 -0.329587835567329
14.201 -1.76109677716858 -4.60897467470676 2.13679446586684 -0.579407488908958 1.29264762978372 -0.349017600294457
14.2719999999999 -1.38390495949307 -3.49743989980271 1.85005978561759 -0.409003822899953 1.00903705612242 -0.302795481158044
14.3040000000001 -1.16282389619181 -2.99002583981911 1.66660915143893 -0.337436971470285 0.909737645265797 -0.304917880822633
14.3209999999999 -1.0880397860696 -2.7876572354582 1.60783598713539 -0.297816372756525 0.844289097598083 -0.324585376311961
14.3679999999995 -1.01476602179588 -2.47535619212965 1.41522494434435 -0.334791056104385 0.826842695187059 -0.309372112492685
14.393 -1.01476602179588 -2.47535619212965 1.41522494434435 -0.327103176751081 0.795243401056458 -0.346514414777472
14.4079999999994 -0.943253178738757 -2.37267934086793 1.34932063877267 -0.332180737123716 0.743948761364716 -0.313812120519819
14.424 -0.939981911673783 -2.27298758776868 1.3564517800408 -0.32960604642335 0.661055860595864 -0.318237829753965
14.4399999999996 -0.87174033568175 -2.27000248960627 1.28341633320116 -0.327067016198045 0.578164009706715 -0.322649164922126
14.4560000000001 -0.865197801551687 -2.07061898340771 1.29767861573742 -0.324563678942715 0.49527322555267 -0.327046050627042
14.5280000000002 -0.57914642932343 -1.65991157836089 1.03406139345083 -0.320385518851633 0.112480435237141 -0.311602823913984
14.5529999999999 -0.575875162258399 -1.56021982526164 1.04119253471896 -0.312583545613472 0.0808358978210911 -0.348811089444817
14.5680000000002 -0.575875162258399 -1.56021982526164 1.04119253471896 -0.312583545613472 0.0808358978210911 -0.348811089444817
14.625 -0.577385508106715 -1.45028738629412 0.907354656231405 -0.349834534862865 0.0635039775691675 -0.333266934994808
14.6480000000001 -0.50260139798462 -1.24791878193315 0.848581491927973 -0.3181106310653 0.029600411176947 -0.315902956649848
14.7119999999995 -0.353033177740429 -0.843181573211155 0.731035163320996 -0.3181106310653 0.029600411176947 -0.315902956649848
14.7449999999999 -0.208497145777926 -0.747760309655462 0.733064430665308 -0.3181106310653 0.029600411176947 -0.315902956649848
14.7600000000002 -0.281520334683364 -0.740504721949605 0.665130857749318 -0.347575826263418 -0.0193700314742265 -0.337540136066703
14.817 -0.2100074916263 -0.637827870687886 0.599226552177697 -0.27857646890732 -0.035956097929073 -0.335774361765082
14.8400000000001 -0.206736224561269 -0.538136117588522 0.606357693445887 -0.246872702708087 -0.0698698870041772 -0.318434799295272
14.9120000000003 0.0125839175233295 -0.240346249671859 0.549613796486767 -0.106633226154547 -0.185913206293801 -0.319353671418248
14.9369999999999 0.0125839175233295 -0.240346249671859 0.549613796486767 -0.0376160126625399 -0.202457743760543 -0.317660961844046
14.9839999999995 -0.0556576584687036 -0.243331347834271 0.622649243326521 -0.0376160126625399 -0.202457743760543 -0.317660961844046
15.0159999999996 -0.0571680043170204 -0.133398908866639 0.488811364838909 -0.0376160126625399 -0.202457743760543 -0.317660961844046
15.0239999999994 -0.0571680043170204 -0.133398908866639 0.488811364838909 -0.0376160126625399 -0.202457743760543 -0.317660961844046
15.0889999999999 0.0176161058050752 0.0689696954943315 0.430038200535421 -0.0138464299603313 -0.204799685900311 -0.263032060434641
15.1199999999999 0.0176161058050752 0.0689696954943315 0.430038200535421 -0.0138464299603313 -0.204799685900311 -0.263032060434641
15.1359999999995 0.0176161058050752 0.0689696954943315 0.430038200535421 0.0177974394525489 -0.238747438152134 -0.245740363413609
15.1840000000002 0.0208873728701064 0.168661448593582 0.437169341803553 0.0177974394525489 -0.238747438152134 -0.245740363413609
15.2079999999996 0.0891289488621396 0.171646546755994 0.3641338949638 0.0177974394525489 -0.238747438152134 -0.245740363413609
15.2240000000002 0.0924002159271708 0.271338299855245 0.371265036231932 0.0177974394525489 -0.238747438152134 -0.245740363413609
15.3040000000001 0.165673980200893 0.583639343183734 0.178653993440832 0.00989713889147997 -0.207140581305065 -0.208392705606167
15.3360000000002 0.168945247265981 0.683331096283041 0.185785134708965 0.0415165556646644 -0.241095541884031 -0.191093814393668
15.3530000000001 0.168945247265981 0.683331096283041 0.185785134708965 0.0415165556646644 -0.241095541884031 -0.191093814393668
15.4079999999994 0.168945247265981 0.683331096283041 0.185785134708965 0.0788891670958095 -0.223708491477334 -0.206675625062186
15.433 0.237186823257957 0.68631619444551 0.112749687869211 0.0472552915756467 -0.189753931100419 -0.223967743284924
15.4479999999994 0.168945247265981 0.683331096283041 0.185785134708965 0.0393591434611316 -0.158152533122906 -0.186615780143099
15.5199999999995 0.168945247265981 0.683331096283041 0.185785134708965 0.037166140462372 -0.0752083439590623 -0.182122532598709
15.5529999999999 0.168945247265981 0.683331096283041 0.185785134708965 0.037166140462372 -0.0752083439590623 -0.182122532598709
15.585 0.237186823257957 0.68631619444551 0.112749687869211 0.0744791287349931 -0.0578014307890817 -0.197633175186145
15.5929999999998 0.168945247265981 0.683331096283041 0.185785134708965 0.0428060954984042 -0.0238563598939073 -0.214949009686522
15.6399999999994 0.165673980200893 0.583639343183734 0.178653993440832 0.0562618151071773 -0.00405549912586409 -0.285098392726271
15.665 0.0974324042088597 0.580654245021321 0.251689440280586 0.0562618151071773 -0.00405549912586409 -0.285098392726271
15.6880000000001 0.0941611371438853 0.480962491922128 0.244558299012454 0.0617858727853868 0.0473478021365235 -0.317880847748953
15.7519999999995 0.0941611371438853 0.480962491922128 0.244558299012454 0.0378934035535378 0.0497250650357342 -0.372530927023863
15.7849999999999 0.0941611371438853 0.480962491922128 0.244558299012454 0.0378934035535378 0.0497250650357342 -0.372530927023863
15.8000000000002 0.0941611371438853 0.480962491922128 0.244558299012454 0.00611303180137379 0.0836430818191547 -0.389830818453839
15.857 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.0281450601282324 0.200509464989537 -0.402576878178038
15.8800000000001 -0.120377392027365 0.172931938136969 0.442271215727374 -0.0281450601282324 0.200509464989537 -0.402576878178038
15.96 -0.191890235084429 0.0702550868753065 0.508175521298938 -0.0599746994213253 0.234410978740335 -0.419900601973063
15.9920000000002 -0.19516150214946 -0.029436666223944 0.501044380030805 -0.0918191808995704 0.268306629506072 -0.437230212055014
16.049 -0.269945612271556 -0.231805270584971 0.559817544334294 -0.126235894256969 0.385137156521412 -0.450028111058409
16.0720000000001 -0.34145845532862 -0.334482121846634 0.625721849905915 -0.121046431041345 0.436544796509455 -0.482738791887073
16.1289999999999 -0.416242565450716 -0.536850726207547 0.68449501420946 -0.155631296582888 0.55335925256259 -0.495529504842354
16.1610000000001 -0.48775540850778 -0.639527577469323 0.750399319781025 -0.155631296582888 0.55335925256259 -0.495529504842354
16.1759999999995 -0.48775540850778 -0.639527577469323 0.750399319781025 -0.155631296582888 0.55335925256259 -0.495529504842354
16.2240000000002 -0.637323628751972 -1.04426478619115 0.867945648388002 -0.259280150017726 0.686463471144031 -0.51045929095084
16.2479999999996 -0.783620581931189 -1.34931024181384 0.992623118263111 -0.330985475253623 0.785697760864966 -0.508102455829069
16.3279999999995 -1.30056681865574 -2.56650696614201 1.4182975509238 -0.607503791891242 1.06809502523951 -0.540910821495623
16.3609999999999 -1.37207966171286 -2.66918381740368 1.48420185649542 -0.615115881519902 1.09969821528824 -0.503874380331902
16.4160000000002 -1.44535342598658 -2.98148486073228 1.67681289928652 -0.647192531463784 1.13349665413253 -0.521389403661107
16.4479999999994 -1.66316322222281 -3.38920716761663 1.86739467473325 -0.780317118062988 1.21742573445113 -0.558812388093061
16.4639999999999 -1.74121859940993 -3.69126752507685 1.9190366977686 -0.819994773708874 1.28283565086727 -0.539408955261728
16.5360000000001 -2.10708627004209 -4.61365947965066 2.36100268030992 -0.956111407859773 1.44953122426958 -0.572817299027805
16.5599999999995 -2.17859911309915 -4.71633633091238 2.42690698588154 -0.956111407859773 1.44953122426958 -0.572817299027805
16.576 -2.10708627004209 -4.61365947965066 2.36100268030992 -0.956111407859773 1.44953122426958 -0.572817299027805
16.5999999999995 -2.18187038016418 -4.81602808401169 2.41977584461341 -0.951579946046862 1.50067652134988 -0.605514203842412
16.665 -2.41452616587725 -5.83214159535987 2.70853979220703 -1.06502388384179 1.8818683777252 -0.608982777995066
16.6800000000003 -2.491071197216 -6.24413439178761 2.89401969372994 -1.07880140829693 2.07907133918898 -0.563779468000492
16.7600000000002 -2.78366510357438 -6.85422530303293 3.14337463348022 -1.08529879256751 2.24462857571603 -0.555334221215149
16.7919999999995 -2.78693637063947 -6.95391705613213 3.13624349221209 -1.12503550430394 2.30996350088269 -0.536316865908467
16.808 -2.8569388678481 -7.16652634636137 3.33598567627126 -1.088601402985 2.32740841173084 -0.551092407251174
16.8720000000003 -3.16437876368332 -8.38500846207063 3.68352278816837 -1.21072747816732 2.7400177592691 -0.51829759647772
16.8969999999999 -3.24570540793547 -8.7867605726301 3.72803366993554 -1.21047493706188 2.87390375366168 -0.546488489523972
16.9120000000003 -3.32048951805757 -8.98912917699101 3.78680683423903 -1.24301772322007 2.90754593966751 -0.564340632481614
