Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
14.9040000000005 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
14.9200000000001 0.0185131812530699 0.0168097314093529 5.73492586656971 0 0 6.21202086223343E-17
14.9360000000015 0.0146209017259764 0.0504095560020232 6.03301293765372 0 0 6.21202086223343E-17
14.9520000000011 -0.00538426737968223 -0.0250686803997269 6.2425429570751 0 0 6.21202086223343E-17
14.969000000001 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
14.9760000000006 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
15 -0.0092765469067615 0.00853114419294343 6.54063002815911 0 0 6.21202086223343E-17
15.0160000000014 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.0240000000013 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.0410000000011 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
15.0560000000005 -0.0118713999248286 0.0309310272546099 6.73935474221508 0 0 6.21202086223343E-17
15.0800000000017 -0.0157636794519078 0.0645308518471666 7.0374418132991 0 0 6.21202086223343E-17
15.1040000000012 -0.0357688485575665 -0.0109473845545836 7.24697183272053 0 0 6.21202086223343E-17
15.121000000001 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
15.1360000000004 -0.0422559811027128 0.0450523230997533 7.74378361786052 0 0 6.21202086223343E-17
15.152 0.0362030441883121 -0.0475850228364152 7.95653347917255 0 0 6.21202086223343E-17
15.1680000000015 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
15.1840000000011 -0.0661534297354365 0.00317391129067346 8.25140070836591 0 0 6.21202086223343E-17
15.2010000000009 -0.0661534297354365 0.00317391129067346 8.25140070836591 0 0 6.21202086223343E-17
15.2160000000003 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
15.232 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
15.2560000000012 0.0310133381521922 -0.00278525671296848 8.3539829072846 0 0 6.21202086223343E-17
15.2810000000009 -0.0687482827535035 0.02557379435234 8.45012542242188 0 0 6.21202086223343E-17
15.2960000000003 0.0284184851341394 0.019614626348698 8.55270762134057 0 0 6.21202086223343E-17
15.3120000000017 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
15.3280000000013 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
15.353000000001 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
15.3680000000004 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
15.3920000000016 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4080000000013 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4330000000009 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4480000000003 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4640000000018 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4800000000014 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.4970000000012 -0.00196609604374487 0.033735922193955 9.55713649698595 0 0 6.21202086223343E-17
15.5200000000004 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
15.5360000000001 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
15.5520000000015 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.5680000000011 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.5850000000009 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
15.616 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
15.6240000000016 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
15.6490000000013 -0.00585837557083835 0.0673357467865117 9.85522356806996 0 0 6.21202086223343E-17
15.6720000000005 -0.0245661181674706 -0.0193424311460149 9.96539123046335 0 0 6.21202086223343E-17
15.6880000000001 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.7120000000014 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.7200000000012 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.7440000000006 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.7600000000002 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.7840000000015 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.8090000000011 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
15.8320000000003 -0.0232686916584441 -0.030542372676905 9.86602887343543 0 0 6.21202086223343E-17
15.8560000000016 -0.0219712651494177 -0.0417423142077951 9.76666651640738 0 0 6.21202086223343E-17
15.8720000000012 -0.0032635225527855 0.0449358637248451 9.65649885401399 0 0 6.21202086223343E-17
15.8960000000006 -0.000668669534718447 0.0225359806630649 9.45777413995791 0 0 6.21202086223343E-17
15.9120000000003 0.000628756974307976 0.0113360391322885 9.35841178292998 0 0 6.21202086223343E-17
15.9280000000017 0.0019261834833344 0.000136097601398433 9.25904942590194 0 0 6.21202086223343E-17
15.9610000000011 0.00452103650140145 -0.0222637854603818 9.06032471184596 0 0 6.21202086223343E-17
15.9760000000006 0.00581846301042788 -0.0334637269911582 8.96096235481792 0 0 6.21202086223343E-17
15.9920000000002 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.0080000000016 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.0240000000013 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.0490000000009 0.0071158895194543 -0.0446636685220483 8.86159999778999 0 0 6.21202086223343E-17
16.0640000000003 0.0258236321160865 0.0420145094104782 8.75143233539654 0 0 6.21202086223343E-17
16.0720000000001 0.0271210586251129 0.0308145678795881 8.65206997836862 0 0 6.21202086223343E-17
16.1040000000012 0.0323107646612328 -0.0139851982438586 8.25462055025656 0 0 6.21202086223343E-17
16.121000000001 0.0336081911702593 -0.025185139774635 8.15525819322863 0 0 6.21202086223343E-17
16.1440000000002 -0.0609637236993166 -0.0416258548327733 7.85395128025397 0 0 6.21202086223343E-17
16.1600000000017 -0.0409585545936864 0.0338523815688632 7.64442126083259 0 0 6.21202086223343E-17
16.1760000000013 -0.0396611280846599 0.0226524400380868 7.54505890380455 0 0 6.21202086223343E-17
16.1930000000011 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
16.2080000000005 -0.0383637015756193 0.0114524985071967 7.4456965467765 0 0 6.21202086223343E-17
16.232 0.06010049282105 -0.00570661102733538 7.4489163886671 0 0 6.21202086223343E-17
16.2480000000014 -0.0370662750665929 0.000252556976306551 7.34633418974857 0 0 6.21202086223343E-17
16.273000000001 -0.03447142204854 -0.02214732608536 7.14760947569255 0 0 6.21202086223343E-17
16.2880000000005 -0.031876569030473 -0.0445472091471402 6.94888476163652 0 0 6.21202086223343E-17
16.3120000000017 -0.0105739734158021 0.0197310857237198 6.6399923851871 0 0 6.21202086223343E-17
16.3280000000013 -0.00797912039773507 -0.00266879733794667 6.44126767113107 0 0 6.21202086223343E-17
16.3450000000012 -0.00278941436161517 -0.0474685634613934 6.04381824301913 0 0 6.21202086223343E-17
16.3600000000006 0.0172157547440293 0.028009672940243 5.83428822359775 0 0 6.21202086223343E-17
16.3760000000002 0.00110286516547831 -0.08106838805395 5.74573117193512 0 0 6.21202086223343E-17
16.4080000000013 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
16.4250000000011 0.0198106077620963 0.00560978987857652 5.63556350954173 0 0 6.21202086223343E-17
16.4400000000005 0.0211080342711227 -0.00559015165231358 5.53620115251374 0 0 6.21202086223343E-17
16.4640000000018 0.0224054607801492 -0.0167900931832037 5.4368387954857 0 0 6.21202086223343E-17
16.4800000000014 0.0250003137982162 -0.0391899762448702 5.23811408142973 0 0 6.21202086223343E-17
16.4970000000012 0.0275951668162691 -0.0615898593065367 5.03938936737376 0 0 6.21202086223343E-17
16.5120000000006 0.0476003359219277 0.0138883770950997 4.82985934795232 0 0 6.21202086223343E-17
16.5280000000002 0.051492615449007 -0.0197114474974569 4.53177227686831 0 0 6.21202086223343E-17
16.5440000000017 -0.0430792994205689 -0.0361521625554815 4.2304653638937 0 0 6.21202086223343E-17
16.5770000000011 -0.0204792772968574 0.0169261907844884 3.82221063041635 0 0 6.21202086223343E-17
16.5920000000006 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
16.6080000000002 0.0792823436088383 -0.01143286028082 3.72606811527891 0 0 6.21202086223343E-17
16.6240000000016 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
16.6400000000012 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
16.6490000000013 -0.0178844242788045 -0.00547369227729178 3.62348591636027 0 0 6.21202086223343E-17
16.6720000000005 -0.0152895712607375 -0.0278735753389583 3.4247612023043 0 0 6.21202086223343E-17
16.6880000000001 -0.0126947182426846 -0.0502734584006248 3.22603648824833 0 0 6.21202086223343E-17
16.7040000000015 0.00731045086297399 0.0252047780010116 3.01650646882689 0 0 6.21202086223343E-17
16.7120000000014 0.00990530388102684 0.00280489493923142 2.81778175477092 0 0 6.21202086223343E-17
16.737000000001 0.0137975834081203 -0.0307949296533252 2.51969468368691 0 0 6.21202086223343E-17
16.7520000000004 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
16.768 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
16.7840000000015 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
16.8000000000011 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
16.8170000000009 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
16.8320000000003 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
16.8400000000001 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
16.8560000000016 0.0389924585498846 -0.000116459375021805 1.91271523615347 0 0 6.21202086223343E-17
16.8810000000012 0.0415873115679517 -0.0225163424366883 1.7139905220975 0 0 6.21202086223343E-17
16.8960000000006 0.0441821645860045 -0.0449162254984685 1.51526580804153 0 0 6.21202086223343E-17
16.9120000000003 0.0454795910950452 -0.0561161670292449 1.41590345101343 0 0 6.21202086223343E-17
16.9280000000017 0.0654847602006896 0.0193620693723915 1.20637343159206 0 0 6.21202086223343E-17
16.9520000000011 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
16.969000000001 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
16.9840000000004 0.0706744662368095 -0.0254376967510552 0.808924003480058 0 0 6.21202086223343E-17
17 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
17.0160000000014 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
17.0330000000013 -0.0264923016508192 -0.0194785287474133 0.706341804561475 0 0 6.21202086223343E-17
17.0490000000009 0.0719718927458359 -0.0366376382819453 0.709561646452073 0 0 6.21202086223343E-17
17.0640000000003 0.0732693192548624 -0.0478375798127217 0.610199289424088 0 0 6.21202086223343E-17
17.0800000000017 -0.0251948751417928 -0.0306784702783034 0.60697944753349 0 0 6.21202086223343E-17
17.0960000000014 0.074566745763903 -0.0590375213436118 0.510836932396103 0 0 6.21202086223343E-17
17.121000000001 -0.0226000221237257 -0.0530783533399699 0.408254733477463 0 0 6.21202086223343E-17
17.1360000000004 0.0771615987819558 -0.0814374044052784 0.312112218340076 0 0 6.21202086223343E-17
17.1600000000017 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
17.1760000000013 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.1930000000011 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.2160000000003 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.232 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.2480000000014 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.2650000000012 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.2810000000009 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.3040000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.3200000000015 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.3450000000012 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.353000000001 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.3680000000004 -0.00129742650904063 0.0111999415308901 0.099362357028042 0 0 6.21202086223343E-17
17.4480000000003 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
17.4640000000018 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
17.4800000000014 -0.00259485301808127 0.0223998830616665 0.198724714056027 0 0 6.21202086223343E-17
17.4970000000012 -0.00389227952710769 0.0335998245925566 0.298087071084012 0 0 6.21202086223343E-17
17.5120000000006 -0.00518970603613411 0.0447997661234467 0.397449428111997 0 0 6.21202086223343E-17
17.5280000000002 -0.00648713254516053 0.0559997076542231 0.496811785140039 0 0 6.21202086223343E-17
17.5440000000017 -0.00778455905420117 0.0671996491851132 0.596174142168024 0 0 6.21202086223343E-17
17.5600000000013 -0.00908198556322759 0.0783995907160033 0.69553649919601 0 0 6.21202086223343E-17
17.5770000000011 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
17.5920000000006 -0.010379412072254 0.0895995322467797 0.794898856223995 0 0 6.21202086223343E-17
17.6080000000002 -0.0277897281598456 -0.00827858721652319 0.80570416158946 0 0 6.21202086223343E-17
17.6240000000016 0.0693770397277831 -0.0142377552201651 0.908286360508043 0 0 6.21202086223343E-17
17.6570000000011 -0.0116768385812804 0.10079947377767 0.89426121325198 0 0 6.21202086223343E-17
17.6720000000005 -0.0303845811779127 0.0141212958451433 1.00442887564549 0 0 6.21202086223343E-17
17.6880000000001 0.066782186709716 0.00816212784150139 1.10701107456407 0 0 6.21202086223343E-17
17.7040000000015 0.0641873336916632 0.0305620109032816 1.30573578862004 0 0 6.21202086223343E-17
17.7200000000012 0.0602950541645697 0.0641618354958382 1.60382285970405 0 0 6.21202086223343E-17
17.7290000000012 0.0589976276555433 0.0753617770266146 1.70318521673204 0 0 6.21202086223343E-17
17.7440000000006 0.0376950320408582 0.0110834821558683 2.01207759318146 0 0 6.21202086223343E-17
17.7600000000002 0.0363976055318318 0.0222834236867584 2.11143995020944 0 0 6.21202086223343E-17
17.7840000000015 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
17.8000000000011 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
17.8090000000011 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
17.8240000000005 0.0351001790228054 0.0334833652175348 2.21080230723743 0 0 6.21202086223343E-17
17.8400000000001 0.0338027525137647 0.0446833067484249 2.31016466426553 0 0 6.21202086223343E-17
17.8560000000016 0.0325053260047383 0.055883248279315 2.4095270212934 0 0 6.21202086223343E-17
17.8810000000012 0.0125001568990939 -0.0195949881224351 2.61905704071489 0 0 6.21202086223343E-17
17.9040000000005 0.00860787737200042 0.0140048364701215 2.91714411179885 0 0 6.21202086223343E-17
17.9200000000001 0.00471559784490694 0.0476046610626781 3.21523118288286 0 0 6.21202086223343E-17
17.9360000000015 0.0818771966269054 -0.0338327433426002 3.52734340122294 0 0 6.21202086223343E-17
17.9520000000011 -0.019181850787831 0.00572624925359833 3.72284827338825 0 0 6.21202086223343E-17
17.969000000001 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
17.9840000000004 -0.0217767038058838 0.0281261323153785 3.92157298744422 0 0 6.21202086223343E-17
18 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.0160000000014 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
18.0330000000013 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.0490000000009 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.0640000000003 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.0800000000017 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
18.0960000000014 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.1130000000012 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.1280000000006 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.1440000000002 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.1600000000017 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.1840000000011 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.2010000000009 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.2160000000003 -0.0230741303149102 0.0393260738461549 4.02093534447232 0 0 6.21202086223343E-17
18.232 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.2480000000014 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
18.2650000000012 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.353000000001 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.3680000000004 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.3920000000016 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.4000000000015 0.0740926375727184 0.033366905842513 4.1235175433909 0 0 6.21202086223343E-17
18.4170000000013 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.4330000000009 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.4480000000003 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.4640000000018 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
18.4800000000014 -0.0417818729115425 -0.0473521040863716 4.13110300686571 0 0 6.21202086223343E-17
18.4970000000012 -0.0243715568239509 0.050526015377045 4.12029770150031 0 0 6.21202086223343E-17
