Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
33.3199999999997 0.101700832388104 -0.00765083178242776 -0.198993480960098 -0.0101807485540239 1.18907006112393 0.105112821121267
33.351999999999 0.199946529217925 0.0939965037538286 -0.202943447136818 -0.0236687341867987 1.27117485743136 0.0898250621869144
33.3679999999986 0.199946529217925 0.0939965037538286 -0.202943447136818 -0.0592917192628 1.28257630733189 0.0541164127226759
33.4399999999987 0.198210984623728 0.193869645590723 -0.207670330314727 -0.0592917192628 1.28257630733189 0.0541164127226759
33.4559999999983 0.199946529217925 0.0939965037538286 -0.202943447136818 -0.0592917192628 1.28257630733189 0.0541164127226759
33.4719999999998 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0592917192628 1.28257630733189 0.0541164127226759
33.5360000000001 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0949243404906566 1.29394260011999 0.0183979200957239
33.5599999999995 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0949243404906566 1.29394260011999 0.0183979200957239
33.5769999999993 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0949243404906566 1.29394260011999 0.0183979200957239
33.5839999999989 0.199070780105757 0.1891571328498 -0.307555529295314 -0.0949243404906566 1.29394260011999 0.0183979200957239
33.6569999999992 0.298176272417621 0.28609195564519 -0.411390694452678 -0.116964614809433 1.22324405312642 -0.00192934032699803
33.6799999999985 0.298176272417621 0.28609195564519 -0.411390694452678 -0.13899192548068 1.15254473214073 -0.0222428274167019
33.6959999999999 0.398157513841653 0.287866149344495 -0.410613777451488 -0.148645779881044 1.04575732472827 -0.0765405667438562
33.7199999999993 0.398157513841653 0.287866149344495 -0.410613777451488 -0.135121471477703 0.963735110140124 -0.0612408104484199
33.7519999999986 0.398157513841653 0.287866149344495 -0.410613777451488 -0.179110261893991 0.822350248286029 -0.101831754379944
33.7759999999998 0.398157513841653 0.287866149344495 -0.410613777451488 -0.213500633919008 0.787740822907152 -0.0880812598662669
33.7919999999995 0.398157513841653 0.287866149344495 -0.410613777451488 -0.213500633919008 0.787740822907152 -0.0880812598662669
33.8159999999989 0.398157513841653 0.287866149344495 -0.410613777451488 -0.213500633919008 0.787740822907152 -0.0880812598662669
33.8319999999985 0.398157513841653 0.287866149344495 -0.410613777451488 -0.201085444109251 0.751656697981218 -0.12210682732485
33.8559999999998 0.398157513841653 0.287866149344495 -0.410613777451488 -0.201085444109251 0.751656697981218 -0.12210682732485
33.8719999999994 0.398157513841653 0.287866149344495 -0.410613777451488 -0.223047871624135 0.680962412346586 -0.142368351288504
33.8959999999988 0.499874299859883 0.189767201206791 -0.405109977272446 -0.198159782327555 0.608807398483803 -0.210455023999295
33.9119999999984 0.499874299859883 0.189767201206791 -0.405109977272446 -0.22007736094256 0.53811145189446 -0.230707614521588
33.9359999999997 0.499874299859883 0.189767201206791 -0.405109977272446 -0.207604416651545 0.502040595460404 -0.264768853358429
33.9519999999993 0.499874299859883 0.189767201206791 -0.405109977272446 -0.229493250804801 0.431343483074859 -0.28501040507264
33.9759999999987 0.499874299859883 0.189767201206791 -0.405109977272446 -0.216995650510989 0.395276930420253 -0.319084455454541
33.9919999999984 0.499874299859883 0.189767201206791 -0.405109977272446 -0.216995650510989 0.395276930420253 -0.319084455454541
34.0159999999996 0.499874299859883 0.189767201206791 -0.405109977272446 -0.216995650510989 0.395276930420253 -0.319084455454541
34.0319999999992 0.499874299859883 0.189767201206791 -0.405109977272446 -0.216995650510989 0.395276930420253 -0.319084455454541
34.0479999999989 0.499874299859883 0.189767201206791 -0.405109977272446 -0.216995650510989 0.395276930420253 -0.319084455454541
34.0719999999983 0.50160984445408 0.0898940593698967 -0.400383094094593 -0.229493250804801 0.431343483074859 -0.28501040507264
34.0879999999997 0.50160984445408 0.0898940593698967 -0.400383094094593 -0.229493250804801 0.431343483074859 -0.28501040507264
34.1129999999994 0.50160984445408 0.0898940593698967 -0.400383094094593 -0.229493250804801 0.431343483074859 -0.28501040507264
34.1679999999997 0.502469639936109 0.0851815466289736 -0.50026829307518 -0.242945265112419 0.513296186063464 -0.300161448232047
34.1929999999993 0.502469639936109 0.0851815466289736 -0.50026829307518 -0.242945265112419 0.513296186063464 -0.300161448232047
34.2079999999987 0.502469639936109 0.0851815466289736 -0.50026829307518 -0.242945265112419 0.513296186063464 -0.300161448232047
34.2799999999988 0.405959487700471 -0.116338930744291 -0.491591443720495 -0.19918554144288 0.654708176758361 -0.259693357804804
34.2959999999985 0.506800524606533 -0.11927724978591 -0.590699725700006 -0.212720922365276 0.736663606905752 -0.274924268088892
34.3119999999999 0.50853606920073 -0.219150391622804 -0.585972842522096 -0.168941109677443 0.878091251390485 -0.234431092633609
34.3759999999984 0.512007158389125 -0.418896675296708 -0.576519076166278 -0.138760107255605 1.10149263382977 -0.20922384279256
34.4079999999994 0.512007158389125 -0.418896675296708 -0.576519076166278 -0.104475289903469 1.13613579357668 -0.222938836624814
34.4249999999993 0.512007158389125 -0.418896675296708 -0.576519076166278 -0.0921013516368697 1.10006310854212 -0.256943578230382
34.4399999999987 0.611988399813171 -0.417122481597346 -0.575742159165145 -0.0921013516368697 1.10006310854212 -0.256943578230382
34.4559999999983 0.512007158389125 -0.418896675296708 -0.576519076166278 -0.044134871185438 1.05273528253967 -0.255354315969053
34.4719999999998 0.513742702983322 -0.518769817133716 -0.571792192988426 0.00251623240082552 1.05133592948827 -0.303121697417973
34.5439999999999 0.622401667378369 -1.01636133261911 -0.547380860097746 0.286261955549767 0.905278447268937 -0.442462883088911
34.5679999999993 0.624997007454596 -1.12094698719693 -0.642539175900538 0.298643748089434 0.869290021434126 -0.476668621118532
34.5839999999989 0.624997007454596 -1.12094698719693 -0.642539175900538 0.311034148972581 0.833306373013233 -0.510884633675064
34.5919999999987 0.624997007454596 -1.12094698719693 -0.642539175900538 0.345255294703521 0.868011826259091 -0.524615879153953
34.6079999999984 0.724118453396585 -1.11446028075676 -0.541877059918704 0.345255294703521 0.868011826259091 -0.524615879153953
34.6719999999987 0.62846809664299 -1.32069327087083 -0.633085409544719 0.393190554538632 0.820666471214391 -0.523432175513576
34.6879999999983 0.630203641237188 -1.42056641270773 -0.62835852636681 0.475338145814138 0.808012768692985 -0.536029118347662
34.7039999999997 0.631939185831385 -1.52043955454474 -0.623631643188901 0.523244924942057 0.760628781885236 -0.534961287705666
34.7199999999993 0.533693489001536 -1.62208689008105 -0.619681677012181 0.57113215006969 0.713225352888524 -0.533951728179277
34.7369999999992 0.535429033595733 -1.721960031918 -0.614954793834272 0.617747747341209 0.712019723064814 -0.582032909277336
34.7999999999993 0.538024373671959 -1.82654568649588 -0.71011310963695 0.747729813703418 0.651904385648576 -0.593958831571868
34.8239999999987 0.539759918266157 -1.92641882833277 -0.705386226459041 0.747729813703418 0.651904385648576 -0.593958831571868
34.8399999999983 0.539759918266157 -1.92641882833277 -0.705386226459041 0.747729813703418 0.651904385648576 -0.593958831571868
34.848 0.439778676842124 -1.92819302203208 -0.70616314346023 0.783216483388739 0.64034102938692 -0.558688819404899
34.9200000000001 0.346739613794895 -2.32945978307924 -0.688032527749783 0.948592539667262 0.568430525765112 -0.535677311923458
34.9359999999997 0.448456399813125 -2.42755873121683 -0.682528727570741 0.984041236644126 0.556734024129097 -0.500477141149331
34.9519999999993 0.35021070298329 -2.52920606675315 -0.678578761393965 1.01834203882283 0.591458651984468 -0.514148116078451
34.9679999999989 0.351070498465319 -2.53391857949407 -0.778463960374552 1.06611870528264 0.543883495646425 -0.513544440718968
35.0479999999989 0.351946247577487 -2.6290792085901 -0.673851878216055 1.10155760697552 0.532118163378954 -0.47837512505606
35.0639999999985 0.253700550747652 -2.73072654412636 -0.669901912039336 1.10155760697552 0.532118163378954 -0.47837512505606
35.0799999999999 0.25543609534185 -2.83059968596331 -0.665175028861427 1.13698694641429 0.520318087061873 -0.443216037507512
35.1359999999986 0.262378273718653 -3.23009225331111 -0.646267496149846 1.22110378444076 0.414196653467956 -0.358863740178659
35.1599999999999 0.263254022830822 -3.32525288240714 -0.54165541399135 1.30410175993212 0.354509244728063 -0.323432578784543
35.232 0.263254022830822 -3.32525288240714 -0.54165541399135 1.30410175993212 0.354509244728063 -0.323432578784543
35.2479999999996 0.265849362907048 -3.42983853698502 -0.636813729794028 1.30410175993212 0.354509244728063 -0.323432578784543
35.2639999999992 0.16586812148303 -3.43161273068432 -0.637590646795161 1.33943672542617 0.342517087928154 -0.288381524377347
35.3279999999995 0.171074755265622 -3.73123215619518 -0.62340999726149 1.4100775693608 0.318428963801303 -0.218310548500472
35.351999999999 0.0710935138415749 -3.73300634989454 -0.624186914262623 1.44538340081041 0.306333024583103 -0.183290674892329
35.4319999999989 0.0728290584357723 -3.83287949173149 -0.619460031084714 1.48067947399236 0.294202519388579 -0.14828124267598
35.4479999999985 0.0728290584357723 -3.83287949173149 -0.619460031084714 1.48067947399236 0.294202519388579 -0.14828124267598
35.5199999999986 -0.0262764338760917 -3.92981431452682 -0.515624865927407 1.53016377383404 0.10563474899785 -0.00253623552935564
35.5439999999999 -0.126257675300124 -3.93158850822613 -0.51640178292854 1.50829819871121 -0.0116768860244351 0.0246469803515753
35.6079999999984 -0.126257675300124 -3.93158850822613 -0.51640178292854 1.50875017700006 -0.0586073362405693 0.0731160193168569
35.6319999999996 -0.126257675300124 -3.93158850822613 -0.51640178292854 1.54342591989072 -0.0239781261179594 0.0595151315332621
35.6399999999994 -0.127117470782153 -3.92687599548526 -0.416516583947896 1.5311849919604 0.0117731062199068 0.0944422489138411
35.7119999999995 -0.131448355452576 -3.72241719907043 -0.32608515132307 1.5625780315415 0.283194197753017 0.311732599270684
35.7289999999994 -0.131448355452576 -3.72241719907043 -0.32608515132307 1.55042574995783 0.318963058197411 0.346623715734393
35.7439999999988 -0.133183900046774 -3.62254405723348 -0.33081203450098 1.52562888823549 0.437507006424901 0.367818254641663
35.7599999999984 -0.133183900046774 -3.62254405723348 -0.33081203450098 1.51350295292947 0.473290690499311 0.402668483972893
35.8239999999987 -0.134919444640971 -3.52267091539653 -0.335538917678832 1.50138607039714 0.509079241656148 0.437508654098739
35.848 -0.136654989235169 -3.42279777355958 -0.340265800856741 1.50138607039714 0.509079241656148 0.437508654098739
35.9119999999984 -0.0444757216699685 -3.01681849977155 -0.258511217586602 1.39837889352987 0.310312194451197 0.338454655549925
35.9359999999997 -0.0462112662641658 -2.91694535793459 -0.263238100764511 1.41055579410147 0.274516040893558 0.303627823927484
35.9519999999993 -0.0479468108583632 -2.81707221609764 -0.26796498394242 1.34064491562131 0.252233031841288 0.282150340529545
36.0319999999992 -0.0514179000467578 -2.61732593242374 -0.277418750298182 1.31814227515797 0.181834906209556 0.260908278363491
36.0479999999989 -0.0514179000467578 -2.61732593242374 -0.277418750298182 1.31814227515797 0.181834906209556 0.260908278363491
36.1039999999994 -0.0609554184997734 -2.11324771049806 -0.201167967207084 1.10900467157453 0.0679509193718392 0.245304269236705
36.1359999999986 -0.0661620522823796 -1.8136282849872 -0.215348616740812 0.934666692887379 -0.011495673516126 0.216251757638313
36.1439999999984 -0.0678975968765769 -1.71375514315025 -0.220075499918721 0.887639157671607 -0.0101975771520538 0.264576447160684
36.1599999999999 -0.0696331414707743 -1.6138820013133 -0.224802383096574 0.852565161987328 0.00189175682679498 0.229576645246426
36.232 -0.0713686860649716 -1.51400885947635 -0.229529266274483 0.817846348537924 -0.0326787390530911 0.243248244152625
36.2479999999996 -0.0713686860649716 -1.51400885947635 -0.229529266274483 0.782780906919112 -0.0206288841697124 0.208246350833782
36.2639999999992 -0.0731042306591689 -1.41413571763934 -0.234256149452392 0.713012701084089 -0.0431890052536451 0.186930060929571
36.2799999999988 -0.0748397752533663 -1.31426257580245 -0.238983032630301 0.678308807952586 -0.0777595052632247 0.200633762383312
36.3449999999993 -0.0835174982243529 -0.814896866617687 -0.262617448519791 0.399426236175661 -0.168394268732504 0.115573838309589
36.3759999999984 0.0129926540112706 -0.613376389244479 -0.27129429787442 0.294740894268443 -0.179377732768163 0.0593290980723293
36.384 -0.0869885874127618 -0.615150582943784 -0.272071214875609 0.260081314884739 -0.213947955735546 0.0731291608389209
36.3999999999996 -0.0869885874127618 -0.615150582943784 -0.272071214875609 0.247631788429061 -0.177971753245718 0.107537507717076
36.4719999999998 -0.0887241320069592 -0.515277441106832 -0.276798098053462 0.177966897076265 -0.200796955813204 0.0863097959970382
36.4879999999994 -0.0913194720831854 -0.410691786528901 -0.181639782250784 0.177966897076265 -0.200796955813204 0.0863097959970382
36.4959999999992 0.00692622474664972 -0.309044450992701 -0.18558974842756 0.130831280471988 -0.199359633443064 0.134488608568175
36.5769999999993 0.00345513555825505 -0.109298167318798 -0.195043514783322 -0.0209576377024036 -0.209083633241849 0.126353502040643
36.6079999999984 0.103436376982302 -0.107523973619436 -0.194266597782189 -0.0559359991342273 -0.197456884697574 0.0912835504629315
36.6719999999987 0.101700832388104 -0.00765083178242776 -0.198993480960098 -0.0687801111626178 -0.115273016272465 0.076614303220709
36.6959999999999 0.101700832388104 -0.00765083178242776 -0.198993480960098 -0.0816758912580032 -0.0331042514628342 0.0618949430802462
36.7599999999984 0.099965287793907 0.0922223100545239 -0.203720364138007 -0.0385031016607388 0.200337512404276 0.00469472660644879
36.7839999999997 0.199946529217925 0.0939965037538286 -0.202943447136818 -0.0736759206776443 0.211841626472236 -0.0305487615143691
36.8639999999996 0.198210984623728 0.193869645590723 -0.207670330314727 -0.108858230670182 0.223311039843456 -0.0658019683169433
36.8889999999992 0.198210984623728 0.193869645590723 -0.207670330314727 -0.108858230670182 0.223311039843456 -0.0658019683169433
36.9439999999995 0.199070780105757 0.1891571328498 -0.307555529295314 -0.144050007496772 0.234745739109894 -0.101064869627797
36.9679999999989 0.197335235511559 0.289030274686809 -0.312282412473223 -0.144050007496772 0.234745739109894 -0.101064869627797
36.9919999999984 0.197335235511559 0.289030274686809 -0.312282412473223 -0.144050007496772 0.234745739109894 -0.101064869627797
37.0639999999985 0.297316476935592 0.290804468386114 -0.31150549547209 -0.144050007496772 0.234745739109894 -0.101064869627797
37.0799999999999 0.197335235511559 0.289030274686809 -0.312282412473223 -0.179251226975267 0.24614571089702 -0.136337441233283
37.152 0.297316476935592 0.290804468386114 -0.31150549547209 -0.239437341925943 0.32964944950737 -0.103416988334291
37.1759999999995 0.297316476935592 0.290804468386114 -0.31150549547209 -0.239437341925943 0.32964944950737 -0.103416988334291
37.2479999999996 0.297316476935592 0.290804468386114 -0.31150549547209 -0.239437341925943 0.32964944950737 -0.103416988334291
37.2729999999992 0.299052021529789 0.190931326549105 -0.306778612294181 -0.239437341925943 0.32964944950737 -0.103416988334291
37.3359999999993 0.399033262953822 0.19270552024841 -0.306001695293048 -0.262183261395185 0.304913407632337 -0.17282381675731
37.3599999999988 0.399033262953822 0.19270552024841 -0.306001695293048 -0.249681896956519 0.268841418703667 -0.206911498272508
37.4399999999987 0.401628603030048 0.0881198656705919 -0.401160011095726 -0.249681896956519 0.268841418703667 -0.206911498272508
37.4639999999999 0.401628603030048 0.0881198656705919 -0.401160011095726 -0.284911298892558 0.280137128142662 -0.242212935078361
37.5199999999986 0.404223943106274 -0.0164657889072828 -0.496318326898404 -0.228589485222713 0.385441751463559 -0.235825688644015
37.5599999999995 0.405959487700471 -0.116338930744291 -0.491591443720495 -0.229493250804801 0.431343483074859 -0.28501040507264
37.616 0.4068192831825 -0.121051443485214 -0.591476642701139 -0.24198227302564 0.467414794314023 -0.250946804051662
37.6319999999996 0.405959487700471 -0.116338930744291 -0.491591443720495 -0.195122903973306 0.46597449221026 -0.298840516994947
37.7039999999997 0.512882907501293 -0.514057304392793 -0.471906994007782 -0.0785903234622626 0.487910616263206 -0.325213775394089
37.7289999999994 0.51461845209549 -0.613930446229745 -0.467180110829872 -0.031775158843177 0.486521080027136 -0.373156037047181
37.7919999999995 0.518949336765928 -0.818389242644571 -0.557611543454698 0.050381130263021 0.473827758084529 -0.385785385666915
37.8159999999989 0.518949336765928 -0.818389242644571 -0.557611543454698 0.050381130263021 0.473827758084529 -0.385785385666915
37.8799999999992 0.522420425954323 -1.01813552631847 -0.548157777098936 0.140902806226174 0.613832770014955 -0.39296206404628
37.9119999999984 0.525891515142717 -1.21788180999232 -0.538704010743118 0.26685999040869 0.7424573931335 -0.364620791858433
37.9759999999987 0.632814934943553 -1.61560018364082 -0.519019561030348 0.495739599361272 0.97508167926829 -0.377137684780364
38.0079999999998 0.633674730425582 -1.62031269638169 -0.618904760010992 0.495739599361272 0.97508167926829 -0.377137684780364
38.0639999999985 0.63541027501978 -1.72018583821864 -0.614177876833139 0.555970745955442 0.89168127239574 -0.410297497013136
38.0879999999997 0.536304782707902 -1.81712066101409 -0.510342711675719 0.61618931777727 0.808286490965845 -0.443584389999321
38.1039999999994 0.538040327302099 -1.91699380285098 -0.50561582849781 0.698327120416807 0.795521352908468 -0.456283756791354
38.1759999999995 0.545842301160931 -2.32119888293971 -0.586593494766873 0.900788633279077 0.615957955362375 -0.53636798496139
38.1929999999993 0.545842301160931 -2.32119888293971 -0.586593494766873 0.913134338875048 0.580092241070125 -0.570887625563578
38.2559999999994 0.447596604331096 -2.42284621847591 -0.582643528590154 0.948592539667262 0.568430525765112 -0.535677311923458
