Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.6959999999999 -2.16663882438141 -1.05046774248166 1.31992186385736 1.15875806375887 -0.992240080882053 1.69480504528249
10.728000000001 -2.26449036627307 -1.03582300802498 1.4209694145556 1.21345625177862 -1.16830160130829 1.90735106241727
10.7450000000008 -2.36420567933101 -1.0284002168172 1.42229550370843 1.24264146436758 -1.23231950646315 1.98951422153286
10.7920000000013 -2.46392099238898 -1.02097742560943 1.42362159286131 1.30513334563387 -1.31213099140107 2.10577748873953
10.8720000000012 -2.4712273388628 -1.12043970844263 1.43096132002302 1.27169294178467 -1.29643562030818 2.07161735928721
10.9050000000007 -2.56907888075449 -1.10579497398589 1.53200887072131 1.20034283496723 -1.31358413377135 2.05119745869574
10.9600000000009 -2.67237299795372 -1.18339057911356 1.74011761012667 1.12900484960805 -1.33077318758384 2.03078708045105
11.0410000000011 -2.67423676912 -1.19061252236241 1.64039614858132 1.12900484960805 -1.33077318758384 2.03078708045105
11.0720000000001 -2.67423676912 -1.19061252236241 1.64039614858132 1.09556109567201 -1.31519000051647 1.99660370644717
11.1370000000006 -2.77939465748548 -1.27543007073905 1.74878342644126 1.07264878720674 -1.33619916569007 1.92725467346269
11.152 -2.77208831101166 -1.17596778790579 1.7414436992795 1.04974865013881 -1.35724966757015 1.85792139172024
11.2160000000003 -2.77939465748548 -1.27543007073905 1.74878342644126 1.04974865013881 -1.35724966757015 1.85792139172024
11.2480000000014 -2.77753088631923 -1.26820812749014 1.84850488798668 1.0875699258578 -1.32440447250168 1.84411616633838
11.3119999999999 -2.77939465748548 -1.27543007073905 1.74878342644126 1.17998011981854 -1.38014472370028 1.79410799995938
11.3919999999998 -2.78483723279308 -1.3676704103234 1.85584461514844 1.21778341315515 -1.34728152965828 1.78030713507963
11.4160000000011 -2.77753088631923 -1.26820812749014 1.84850488798668 1.21344228731975 -1.39568348234839 1.82824205360147
11.4800000000014 -2.96607636181997 -1.06888186590584 1.63703468887815 1.26532935347553 -1.43881116411063 1.97962605698182
11.5600000000013 -3.05304275309655 -0.869756452280456 1.52395986216214 1.40655617446474 -1.49311568104611 2.268502125395
11.5930000000008 -3.0549065242628 -0.876978395529363 1.42423840061673 1.35804416695093 -1.48937034092119 2.31756841922173
11.6570000000011 -3.14545171968066 -0.762871378239424 1.51794622415326 1.3219113187792 -1.42844623616153 2.47131999474405
11.737000000001 -3.10906872550271 -0.194985454235564 1.07502201500125 0.874031188115707 -1.35667795535154 2.9467158385255
11.8000000000011 -3.19603511677926 0.0041399593898177 0.961947188285137 0.789080134904402 -1.29123455037434 3.14873366552082
11.8640000000014 -3.17784361969029 0.288082921391776 0.740485083709189 0.448626241988946 -1.13552200815445 3.04056075115336
11.8970000000008 -2.96022149648545 0.557180300978018 0.516370800827474 0.0742891963370033 -0.965748922724111 2.8965131501931
11.9520000000011 -2.72985045149917 1.01798030298193 0.177855602076875 -0.493774397346132 -0.696236944662353 2.69470827293222
12.0240000000013 -2.62469256313369 1.10279785135845 0.0694683242168708 -0.687007135524369 -0.595032314758126 2.63803591906593
12.0879999999997 -2.30191255156333 1.45671277932126 -0.263033236524848 -1.10361493214046 -0.332000132512204 2.43943461595012
12.152 -1.97368996468543 1.90286804686855 -0.702595985973687 -1.726939540605 0.0636629874672627 2.21254911869007
12.1840000000011 -1.86666830515364 1.99490753849398 -0.711261802288334 -1.83944584796529 0.14318425768413 2.14037121111156
12.2399999999998 -1.66365887489644 2.06508035241382 -0.920696630846521 -1.94862345251313 0.269165846134223 2.01872947744197
12.3199999999997 -1.2413122884594 2.48214699900672 -1.66074985408449 -2.38737954973978 0.866840231735384 1.66429691668463
12.384 -0.931281198670462 2.64435930455198 -1.87885049895732 -2.65553496122723 1.16473232356647 1.41416363923022
12.4639999999999 -0.730135539579578 2.70731017522291 -2.18800678906092 -2.71765237925666 1.38202695472815 1.37798637667064
12.5439999999999 -0.302346377834937 3.21661716140017 -3.03512120100601 -3.02391034888108 2.0631882794538 1.24085512957854
12.6239999999998 -0.0974731764114551 3.29401191856891 -3.14483456801884 -3.12452805911919 2.24674532145192 1.21637730281075
12.7039999999997 0.31943083471802 3.61883822557735 -3.77782660254957 -3.33468592904958 2.74190785103985 1.0978067614788
12.768 0.531461644424013 3.86626977541709 -4.30110527006752 -3.49127905811533 3.10304464667272 0.998769794531722
12.7920000000013 0.531461644424013 3.86626977541709 -4.30110527006752 -3.53757023943539 3.15288342926471 0.994363856955676
12.8640000000014 0.836050158905437 3.93624174137796 -4.41214472623324 -3.60685640020731 3.26815582217319 0.819367947296162
12.9200000000001 1.34178433247772 4.06916457800997 -4.83234047250255 -3.75713820195106 3.62505587298038 0.399174887821235
12.9520000000011 1.54665753390117 4.14655933517872 -4.94205383951538 -3.8284240684562 3.73880249335303 0.223174598348651
13.0160000000014 1.64637284695914 4.13913654397095 -4.94337992866826 -3.82830634838105 3.78377596711272 0.172239284413405
13.0960000000014 1.83663335543491 4.01760673547318 -5.03841384135768 -3.79236303091688 3.95184166807749 0.00552812325743441
13.1599999999999 2.23735837883294 3.99513751389088 -4.94399673642369 -3.74620665521014 4.08231673795086 -0.193489118208469
13.2399999999998 2.23005203235914 3.89567523105762 -4.93665700926192 -3.71037071707919 4.1156217626642 -0.207273185379884
13.2960000000003 2.12131533985232 3.7258392863456 -4.62148708114944 -3.53301316043634 3.95660030649918 -0.15491384437346
13.3760000000002 2.21014550229515 3.53393581596907 -4.40869079288802 -3.35615496228737 3.84226870779486 -0.154123524506941
13.4410000000007 2.11043018923718 3.5413586071769 -4.40736470373514 -3.35604231199517 3.79714766463816 -0.103261453563546
13.505000000001 1.90197818367247 3.37894545367266 -4.09086868646972 -3.05040615607464 3.43570804095627 0.0948663439849248
13.5360000000001 1.79682029530693 3.29412790529608 -3.98248140860977 -2.95791861926603 3.24573827224468 0.2045304387946
13.5850000000009 1.69896875341527 3.30877263975276 -3.88143385791153 -2.86542785877582 3.10092846215966 0.263209609517863
13.6730000000007 1.49238051901682 3.15358142949742 -3.46521637910075 -2.6094965643894 2.83128179432791 0.402284074001161
13.728000000001 0.979339998970659 2.92119631003226 -3.03768090566967 -2.21914936155234 2.31801147862086 0.649559874161354
13.8080000000009 0.769024222239636 2.75156121327916 -2.82090634994967 -2.08433522831588 2.07512500351167 0.758590954223979
13.8640000000014 0.761866613957096 2.5815244206081 -2.4073410494446 -1.93459569141353 1.93326458865685 0.684018634217743
13.9440000000013 0.125476708456489 1.98037879076452 -1.64995619357751 -1.52067188462741 1.52113908100669 0.421343104074706
14.0079999999998 0.0221825912572342 1.90278318563685 -1.44184745417209 -1.45342654124681 1.39663685007251 0.35646045926044
14.0879999999997 -0.113915715978635 1.34232005284076 -0.997597155867254 -1.06083225183021 1.11008700978532 0.342465922263828
14.152 -0.445717106997819 0.811146388958093 -0.35125175616588 -0.554364344197404 0.744426310660985 0.397568055284338
14.232 -0.456602257612929 0.626665709789336 -0.137129378751581 -0.463701056650527 0.64299678759683 0.399917247348923
14.2960000000003 -0.781246040349572 0.265528838577666 0.0956507204447234 -0.147264047598458 0.336493707196204 0.593208551561742
14.3760000000002 -1.11133239839378 -0.187848372218411 0.435492008348206 0.270111522830539 -0.0155801967167799 0.888673508460048
14.4410000000007 -1.11491120253507 -0.272866768553968 0.642274658600684 0.386322391876127 -0.048314916266509 0.909953687725479
14.5210000000006 -1.42494229232403 -0.435079074099235 0.860375303473518 0.694114014281108 -0.361291203037169 1.3331798466122
14.5760000000009 -1.63712184022134 -0.611936114101184 0.977428397648112 0.826363436115718 -0.469433444068045 1.51992604456798
14.6570000000011 -1.73497338211297 -0.597291379644446 1.07847594834647 0.826363436115718 -0.469433444068045 1.51992604456798
14.6880000000001 -1.83468869517094 -0.589868588436673 1.07980203749929 0.887290342074576 -0.415008085093816 1.57571319745266
14.7530000000006 -2.03769812542814 -0.660041402356626 1.28923686605754 0.958747118767558 -0.397251876473936 1.59661612666946
14.8320000000003 -2.04686824306825 -0.766725628438678 1.19685513167389 0.924819548477466 -0.382066766138309 1.56202995078297
14.8970000000008 -2.24987767332539 -0.836898442358574 1.40628996023207 0.856925864946826 -0.35179659377911 1.49282303168234
14.9600000000009 -2.35503556169093 -0.921715990735095 1.51467723809213 0.847475636638236 -0.361938334967538 1.34012134542789
15.0240000000013 -2.35503556169093 -0.921715990735095 1.51467723809213 0.847475636638236 -0.361938334967538 1.34012134542789
15.0799999999999 -2.55260241664053 -0.899648465070641 1.61705087794326 0.90138137879473 -0.403530758999967 1.49251706202789
15.112000000001 -2.55990876311435 -0.999110747903842 1.62439060510496 0.965582204160509 -0.482001519074814 1.60990151892544
15.1599999999999 -2.65418150086478 -0.899447617111662 1.51865550555067 0.9957168821077 -0.545427144728937 1.69264481336641
15.2240000000002 -2.75389681392272 -0.892024825903889 1.51998159470355 0.947617948818739 -0.541732684342705 1.74130796874049
15.2560000000012 -2.75389681392272 -0.892024825903889 1.51998159470355 0.954273756097908 -0.626524210725424 1.75452548340243
15.3040000000001 -2.95146366887232 -0.869957300239435 1.62235523455468 0.942432483848002 -0.771171018113021 1.89901940134706
15.384 -3.05117898193026 -0.862534509031605 1.62368132370756 0.911099708413936 -0.888859687910448 1.92585484845707
15.4330000000009 -3.04931521076398 -0.855312565782754 1.72340278525286 0.944733692355309 -0.904270238156674 1.96024543902505
15.4639999999999 -3.04931521076398 -0.855312565782754 1.72340278525286 0.940549349245352 -0.952540241295162 2.00834561981023
15.5280000000002 -3.04931521076398 -0.855312565782754 1.72340278525286 0.971630715199341 -1.14956883534803 2.15178207646722
15.5930000000008 -3.15089429498821 -0.855111717823831 1.62500741286038 0.962666787685422 -1.24628089293322 2.24780848185078
15.6730000000007 -3.04387263545641 -0.763072226198346 1.61634159654579 0.977680080421995 -1.23450464484962 2.1646951714121
15.728000000001 -3.04387263545641 -0.763072226198346 1.61634159654579 0.965277141065288 -1.29211601011595 2.06023515773154
15.7920000000013 -2.93685097592464 -0.671032734572975 1.6076757802312 1.01369836635473 -1.2958892786032 2.01133201251491
15.8250000000007 -3.04387263545641 -0.763072226198346 1.61634159654579 1.01369836635473 -1.2958892786032 2.01133201251491
15.8720000000012 -2.93871474709093 -0.678254677821826 1.50795431868579 0.998713328115771 -1.30766520256634 2.09445469039938
15.9520000000011 -3.02754490953373 -0.486351207445296 1.29515803042437 1.05820917321748 -1.34171314502698 2.39845021978141
16.0160000000014 -3.02210233422619 -0.394110867860945 1.18809684171725 1.04774051172417 -1.30514120899518 2.43361776948484
16.0799999999999 -3.09989860786263 -0.0883012281535116 1.16740374938485 0.918302756854812 -1.05413345293084 2.57576284492489
16.112000000001 -3.08170711077366 0.19564173384839 0.94594164480884 0.727815413925837 -0.856626094564145 2.6612953613616
16.1760000000013 -3.06351561368467 0.479584695850349 0.724479540232835 0.564916659617527 -0.589743865630598 2.76714415722702
16.2560000000012 -3.05449423423585 0.656843431770199 0.410635701273179 0.327711112143564 -0.434746285872679 2.71180748594263
16.3119999999999 -2.7135227255765 1.29470132173503 -0.143327964044545 -0.311969963226165 -0.0881738755530408 2.62465239784472
16.3919999999998 -2.49045802706408 1.65603904090574 -0.474503435633437 -0.830677241559315 0.136698169411457 2.56926436109047
16.4410000000007 -2.48501545175654 1.74827938049003 -0.581564624340558 -0.905199044710222 0.250481164544784 2.48414089897933
16.4719999999998 -2.3725512169172 1.93255921169975 -0.697291629362269 -1.13028701867941 0.411879596591766 2.34056873561173
16.5360000000001 -1.74518269086545 2.3564461056236 -1.14083264626964 -1.77205266090768 0.922472749556029 1.89089849622238
16.5519999999997 -1.64002480249991 2.44126365400012 -1.2492199241297 -1.88584635109346 1.00117014070015 1.81747695551561
16.616 -1.52756056766057 2.6255434852099 -1.36494692915142 -2.01046248077089 1.11678454267979 1.77728483610575
16.6320000000014 -1.42970902576891 2.61089875075322 -1.46599447984966 -2.07941829698666 1.14412757056258 1.70576394169708
16.7120000000014 -0.914953472747754 2.92108032330503 -2.20003406507868 -2.63455166498033 1.68487524088058 1.33599405725882
16.7759999999998 -0.59947980765125 3.17553296843465 -2.52519589865864 -3.01382723432187 1.97233486774179 1.02314590415925
16.8320000000003 -0.49432191928571 3.26035051681123 -2.6335831765187 -3.05965025470053 2.02245891608116 1.01969492392778
16.8640000000014 -0.289448717862257 3.33774527397998 -2.74329654353147 -3.11466463932557 2.15565253547224 0.998786449642933
16.9120000000003 0.0222974049017068 3.57775403261184 -3.26790130020225 -3.37822124420781 2.46378160173374 0.893270493566407
16.9920000000002 0.326737181191845 3.71830050841061 -3.78516632971127 -3.53586871162908 2.77912320121656 0.845273019078716
17.0570000000007 0.430031298391071 3.79589611353822 -3.99327506911669 -3.61645045315893 2.88651753322716 0.753763524423676
17.121000000001 0.943071818437204 4.02828123300338 -4.42081054254783 -3.89199487783183 3.36480268979536 0.523736340556582
17.1840000000011 1.24393279058606 4.08380931246666 -4.73129292180431 -3.99569993432748 3.54621393957497 0.495336962043848
17.264000000001 1.44336341670197 4.06896373005105 -4.73394510011002 -3.94819910010368 3.58681179933815 0.398516111258748
17.3280000000013 1.94551878613299 4.11686817034752 -4.94735819612686 -3.9583472574207 3.75921325057663 0.277864472464383
17.4000000000015 2.04337032802462 4.10222343589078 -5.0484057468251 -3.9221591343805 3.83733776426225 0.213108100030761
17.4639999999999 2.24093718297422 4.08015591022632 -5.15077938667616 -3.87517348404263 3.87795024224 0.11622300806944
17.5439999999999 2.43306146261631 3.96584804497752 -5.14609183782017 -3.69529216352546 4.04416734838329 0.0473946977867156
17.6080000000002 2.53277677567425 3.95842525376975 -5.14741792697305 -3.6593455636886 4.07742718305245 0.0336526538486865
17.6880000000001 2.52189162505914 3.77394457460099 -4.93329554955875 -3.46069608045475 3.88802620665991 -0.0296574821139967
17.7530000000006 2.52017659208408 3.6961481215144 -4.62679143776086 -3.22633289812521 3.64140097247135 -0.00611362017623297
17.8320000000003 2.41688247488489 3.61855251638667 -4.4186826983555 -3.12178218369306 3.55048752398111 -0.0802950410956812
17.8970000000008 2.19926035168001 3.34945513680037 -4.19456841547378 -2.83099551336179 3.17094773189843 -0.0367841260233255
17.9600000000009 1.88937800008233 3.11666832141731 -3.57024219725753 -2.48373531991844 2.74906417566368 -0.0756393952764663
17.9920000000002 1.88393542477476 3.02442798183301 -3.46318100855046 -2.43733056329458 2.6993753887368 -0.0720815863446537
18.0320000000011 1.87849284946719 2.93218764224861 -3.35611981984329 -2.34459433268749 2.59993354062886 -0.0651385469420666
18.0960000000014 1.55757660906312 2.58549465753464 -2.92389679755621 -1.89318500376456 2.1386112372323 -0.000620209458257759
18.1290000000008 1.2385241398253 2.24602361606946 -2.39195231372372 -1.45353688837045 1.75845653335195 0.0425241048243054
18.1760000000013 1.03007213426056 2.08361046256522 -2.0754562964583 -1.2443811848971 1.62796240578732 0.0713569225897016
18.2560000000012 0.919471670587484 1.90655257460435 -1.86000782989123 -1.07357449437279 1.41724098365438 0.162805034621303
18.3199999999997 0.286660569228189 1.3904253410962 -1.30940562427662 -0.396073178935038 0.890009545456907 0.494974516319428
18.384 -0.0269493247020876 1.14319463921549 -0.884522329151196 -0.0790532125449981 0.583137802505839 0.689085869436175
18.4160000000011 -0.0269493247020876 1.14319463921549 -0.884522329151196 -0.0684112569542413 0.546328701589628 0.654772749444731
18.4639999999999 -0.23726510143311 0.97355954246234 -0.667747773431245 0.0668650274296498 0.441944667520621 0.844043386607018
18.5439999999999 -0.860906085152322 0.564116535036248 -0.0247638334329849 0.450095019076915 -0.0300645609195412 1.40272018023926
