Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
23.9369999999999 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
23.9840000000004 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
24.152 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
24.2079999999987 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
24.2240000000002 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
24.3599999999988 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
24.4089999999997 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
24.6000000000004 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
24.7849999999999 -0.035937342791371 -0.018567905165753 -3.90619555837782 0 1.9878466759147E-16 -2.42890015713327E-15
24.8320000000003 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
24.848 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
25.0079999999998 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
25.0879999999997 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
25.2240000000002 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
25.2799999999988 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
25.4480000000003 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
25.5119999999988 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
25.6329999999998 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
25.6800000000003 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
25.6880000000001 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
25.8649999999998 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
25.9200000000001 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
26.119999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
26.2960000000003 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.5759999999991 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
26.7520000000004 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
26.7999999999993 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
26.9840000000004 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
27.0249999999996 -0.053412630573014 -0.0301920730849474 -1.60194741786921 0 1.9878466759147E-16 -2.42890015713327E-15
27.0399999999991 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
27.2079999999987 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
27.2639999999992 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
27.4159999999993 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
27.4639999999999 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
27.6409999999996 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
27.6959999999999 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
27.848 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
27.887999999999 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
28.0799999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
28.1360000000004 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
28.152 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
28.3040000000001 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
28.351999999999 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
28.3680000000004 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
28.5439999999999 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
28.6000000000004 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
28.616 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
28.735999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
28.7849999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
28.7999999999993 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
28.9679999999989 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
29.0319999999992 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.1599999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
29.6080000000002 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
29.8159999999989 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
29.9040000000005 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
29.9120000000003 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
30.0559999999987 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
30.0969999999998 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
30.1119999999992 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
30.2880000000005 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
30.351999999999 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
30.5759999999991 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
30.7759999999998 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
30.8320000000003 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
30.9759999999987 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
31.0399999999991 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
31.2240000000002 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
31.4560000000001 -0.0479134433093833 0.0203453224597752 -3.20738060881524 0 1.9878466759147E-16 -2.42890015713327E-15
31.616 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
31.6880000000001 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
31.8079999999991 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
31.8649999999998 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
32.0720000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
32.119999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
32.271999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
32.3119999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
32.5119999999988 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
32.5679999999993 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
33.0479999999989 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
33.0640000000003 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
33.232 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
33.2880000000005 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
33.3040000000001 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
33.4480000000003 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
33.4959999999992 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
33.5119999999988 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
33.6800000000003 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
33.735999999999 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
33.7439999999988 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
33.9599999999991 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
33.9679999999989 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
34.1440000000002 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
34.1919999999991 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
34.3289999999997 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
34.3680000000004 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
34.384 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
34.5839999999989 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
34.6409999999996 0.019552732040097 0.073279628499904 -3.71001991729378 0 1.9878466759147E-16 -2.42890015713327E-15
34.7849999999999 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
34.848 -0.0479134433093833 0.0203453224597752 -3.20738060881524 0 1.9878466759147E-16 -2.42890015713327E-15
34.8649999999998 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
35.0399999999991 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
35.0969999999998 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
35.2240000000002 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
35.271999999999 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
35.2880000000005 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
35.503999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
35.5609999999997 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
35.7279999999992 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
35.8959999999988 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
35.9759999999987 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
36.4319999999989 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
36.6329999999998 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
36.6800000000003 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
36.7049999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
36.8400000000001 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
36.8799999999992 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
37.0720000000001 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
37.119999999999 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
37.1360000000004 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
37.2960000000003 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
37.351999999999 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
37.3680000000004 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
37.6479999999992 0.041427488817618 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
37.8400000000001 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
37.9040000000005 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
37.9200000000001 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
38.1279999999988 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
38.1919999999991 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
38.2079999999987 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
38.3680000000004 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
38.4089999999997 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
38.4239999999991 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
38.4399999999987 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
38.6080000000002 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
38.6639999999989 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
38.6800000000003 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
38.8159999999989 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
38.8559999999998 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
38.8729999999996 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
39.0399999999991 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
39.0969999999998 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
39.1039999999994 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
39.232 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
39.2880000000005 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
39.4959999999992 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
39.9759999999987 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
39.9920000000002 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
40.1599999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
40.2160000000003 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
40.3599999999988 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
40.4009999999998 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
40.4159999999993 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
