Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
70.8559999999998 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
71.6790000000001 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
72.0630000000001 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
72.1679999999997 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
72.7759999999998 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
73.1829999999991 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
73.2790000000005 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
73.7989999999991 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
73.9589999999989 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
73.9669999999987 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
74.3670000000002 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
74.4639999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
74.494999999999 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
75.0159999999996 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
75.1270000000004 0.0253468256663609 -0.0781646308834638 -4.10161527070829 0 0 -4.21097364198649E-15
75.5029999999988 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
75.5910000000003 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
76.1189999999988 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
76.2399999999998 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
76.6319999999996 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
76.7109999999993 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
76.7349999999988 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
77.3509999999987 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
77.3670000000002 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
77.759 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
77.848 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
77.8559999999998 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
78.4069999999992 -0.0447753868790244 -0.00687327216115818 -4.10096914434376 0 0 -4.21097364198649E-15
78.5439999999999 0.096638178907142 -0.00805640431184429 -4.10007270139533 0 0 -4.21097364198649E-15
78.9279999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
79.0079999999998 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
79.5589999999993 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
79.6549999999988 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
80.0550000000003 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
80.1749999999993 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
80.6549999999988 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
80.759 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
81.1599999999999 0.0979316406808834 -0.00497177238941049 -4.30004472944557 0 0 -4.21097364198649E-15
81.2709999999988 0.100518564228366 0.00119749145551395 -4.69998878554611 0 0 -4.21097364198649E-15
81.7839999999997 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
81.9030000000002 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
82.262999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
82.3590000000004 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
82.8950000000004 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
83.030999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
83.4229999999989 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
83.5439999999999 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
83.5589999999993 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
84.0799999999999 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
84.223 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
84.2399999999998 0.0959914480202713 -0.00959872027306119 -4.00008668737019 0 0 -4.21097364198649E-15
84.6630000000005 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
84.7430000000004 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
85.3919999999998 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
85.4069999999992 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
85.8230000000003 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
85.9030000000002 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
86.4069999999992 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
86.5349999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
86.9110000000001 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
86.991 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
87.5349999999999 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
87.646999999999 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
88.0389999999989 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
88.1350000000002 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
88.143 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
88.6710000000003 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
88.7839999999997 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
89.1749999999993 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
89.2790000000005 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
89.2950000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
89.848 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
89.9830000000002 0.0882306773778083 -0.0281065118078345 -2.80025451906846 0 0 -4.21097364198649E-15
90 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
90.3919999999998 0.0253468256663609 -0.0781646308834638 -4.10161527070829 0 0 -4.21097364198649E-15
90.4789999999994 -0.0441286559921537 -0.00533095619994128 -4.20095515836886 0 0 -4.21097364198649E-15
91 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
91.1029999999992 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
91.5190000000002 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
91.646999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
91.6549999999988 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
92.1749999999993 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
92.3199999999997 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
92.6959999999999 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
92.7909999999993 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
93.3029999999999 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
93.4310000000005 0.096638178907142 -0.00805640431184429 -4.10007270139533 0 0 -4.21097364198649E-15
93.8310000000001 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
94.5829999999987 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
94.5990000000002 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
94.9830000000002 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
95.0879999999997 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
95.1029999999992 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
95.726999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
96.1989999999987 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
96.7109999999993 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
96.8230000000003 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
97.2150000000001 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
97.3199999999997 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
97.8149999999987 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
97.9359999999997 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
98.3590000000004 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
98.4470000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
99.030999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
99.1350000000002 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
99.527 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
99.6549999999988 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
99.6710000000003 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
99.6869999999999 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
100.215 0.0271626972486274 0.0647772703716782 -4.1994125890559 0 0 -4.21097364198649E-15
100.767 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
100.848 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
100.862999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
101.4 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
101.502999999999 0.0109944250768308 0.0262193713409147 -1.69976223842735 0.0512026552945958 0.0210954335182595 -0.00569274160071629
101.903 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
102.016 0.0272870183269731 -0.0735376829998131 -4.40157331278374 0 0 -4.21097364198649E-15
102.030999999999 0.0992251024546249 -0.00188714046691985 -4.50001675749587 0 0 -4.21097364198649E-15
102.527 0.0421618287250283 -0.0380644158914834 -6.70125163536193 0 0 -4.21097364198649E-15
102.663 0.0460422140462668 -0.0288105201241251 -7.30116771951276 0 0 -4.21097364198649E-15
103.055 0.0434552904987697 -0.0349797839690495 -6.90122366341222 0 0 -4.21097364198649E-15
103.143 -0.0266669220466156 0.0363115747532561 -6.9005775370477 0 0 -4.21097364198649E-15
103.16 0.042808559611899 -0.0365220999302665 -6.80123764938708 0 0 -4.21097364198649E-15
103.687 -0.0447753868790244 -0.00687327216115818 -4.10096914434376 0 0 -4.21097364198649E-15
103.806999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
104.190999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
104.287 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
104.303 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
104.862999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
104.991 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
105.008 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
105.392 -0.0590034663902088 -0.0408042233082142 -1.90127683579067 0 0 -4.21097364198649E-15
105.486999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
105.983 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
106.118999999999 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
106.511 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
106.591 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
107.08 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
107.24 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
107.734999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
107.751 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
108.270999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
108.422999999999 0.0927577935859034 -0.0173103000792594 -3.50015661724444 0 0 -4.21097364198649E-15
108.806999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
108.928 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
109.414999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
109.535 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
109.911 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
110.646999999999 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
110.663 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
110.679 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
111.143 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
111.232 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
111.248 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
111.814999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
111.950999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
112.367 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
112.966999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
113.08 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
113.582999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
113.591 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
114.094999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
114.24 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
114.248 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
114.654999999999 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
114.734999999999 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
114.751 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
115.270999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
115.383 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
115.4 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
115.790999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
115.878999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
115.895 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
116.383 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
116.991 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
117.008 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
117.558999999999 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
117.679 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
117.696 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
118.094999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
118.182999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
118.814999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
119.198999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
119.303 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
119.32 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
119.823 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
119.942999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
