Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
88.127 -0.0744979028873729 -5.32637851487289 1.98850244625578 1.49521027351834 0.871614566826519 -0.191935764807147
88.183 -0.0744979028873729 -5.32637851487289 1.98850244625578 1.45604015609973 0.859580320768002 -0.174720680849222
88.303 0.325697345066033 -4.55529308101706 1.77573257712277 1.32057604899646 0.83976800075288 -0.0132238861583513
88.343 0.405137550496107 -4.45939251126572 1.70870769754379 1.28136752680654 0.827901815349892 0.00403167382371778
88.471 0.347553265370351 -4.33772033208078 1.66534952739153 1.1873867551911 0.888293503469526 -0.0113182490021627
88.503 0.368161871928521 -4.2408495433682 1.6791819396874 1.11779469070278 0.944726932228202 0.027654810792518
88.647 0.468210683916851 -4.04807818490423 1.62598947240406 1.0659726249177 0.98479229533115 -0.0430378962642237
88.799 0.410626398791067 -3.92640600571923 1.58263130225191 1.03853574875606 1.0208889538953 -0.0593723149358416
88.831 0.490066604221255 -3.83050543596789 1.51560642267282 1.03853574875606 1.0208889538953 -0.0593723149358416
88.952 0.531283817337652 -3.63676385854262 1.54327124726433 1.04152111378047 0.988754255239408 -0.0973835878060695
89.111 0.884773003879587 -3.5924065076585 1.42891294883168 1.03767198990573 0.944351339646001 -0.299352367705293
89.144 0.825941405007626 -3.5914362886972 1.50977024070653 1.07982607080783 0.924199350859059 -0.35467781659017
89.311 0.920501368700997 -3.93165143577966 1.58265416871518 1.1510705525815 0.936289153308963 -0.553233304749231
89.343 0.841061163270837 -4.02755200553094 1.64967904829427 1.1510705525815 0.936289153308963 -0.553233304749231
89.512 0.714914896429349 -4.85018065825398 1.81511549857362 1.19322936843806 0.916390670227022 -0.608620630750805
89.543 0.635474690999217 -4.94608122800531 1.8821403781526 1.19322936843806 0.916390670227022 -0.608620630750805
89.575 0.635474690999217 -4.94608122800531 1.8821403781526 1.19322936843806 0.916390670227022 -0.608620630750805
89.623 0.492961352148313 -5.45329612411814 2.03188348287131 1.26619721082549 0.828510099121651 -0.686007077440924
89.655 0.192814916183295 -6.03161019951011 2.1914608847211 1.33926826135834 0.740738666396052 -0.763527279290489
89.783 -0.571847214901908 -7.91302599534305 2.77074184287062 1.62608358760025 0.454393744161519 -0.998282778851107
89.815 -0.692504633448408 -8.2026681425196 2.81010189785809 1.65385869203358 0.418289167381933 -0.982260384125509
89.847 -0.835017972299312 -8.70988303863248 2.9598450025768 1.68161888927085 0.382180686398009 -0.966241718294992
90.024 -1.52572874624929 -11.0283847702605 3.5981774764391 1.91151186782547 0.173549503885084 -0.833281163841878
90.063 -1.74643497678417 -11.5107982759011 3.6907299987098 2.09061610280613 0.149229538292133 -0.68886942967036
90.12 -2.16723883129563 -12.3787544984696 3.88966745554694 2.29018663515845 0.152209252690443 -0.451169019802353
90.159 -2.26728764328402 -12.5715258569335 3.94285992283028 2.38113366703038 0.124037613985702 -0.397995848339239
90.199 -2.2891435635884 -12.7890986058698 4.05324297256152 2.38113366703038 0.124037613985702 -0.397995848339239
90.223 -2.44802397444866 -12.9808997453725 4.18729273171959 2.44798528491002 0.100271257585238 -0.399372510875563
90.255 -2.58928999955336 -13.3674126812617 4.21282037441131 2.44798528491002 0.100271257585238 -0.399372510875563
90.287 -2.83185215039259 -14.0673989358385 4.41575594641336 2.55080125388515 0.120759158229444 -0.379479355669756
90.431 -3.35270481689244 -15.128126516871 4.66788587053384 2.79237274082859 0.104098016527701 -0.196894843114688
90.471 -3.63648418084799 -16.0218543488731 4.84315661794415 3.17209324869432 0.152019845575145 0.0281293474295445
90.503 -3.77899751969892 -16.529069244986 4.99289972266286 3.34957348882096 0.12705971020263 0.174180825700437
90.663 -4.04216827709624 -17.3259262882754 5.18200288236903 3.46085550191875 0.167376444516381 0.526171975896259
90.695 -4.08463280395884 -17.6403698259243 5.27855351980452 3.46852006445749 0.145766555311653 0.652985025243686
90.855 -4.28473042793544 -18.0259125428523 5.38493845437097 3.26250140740558 0.54225203938718 1.26411498245398
90.887 -4.28473042793544 -18.0259125428523 5.38493845437097 3.06420159952871 0.83451526032537 1.59154571922378
91.103 -4.29725608583087 -15.4340196323218 4.60267619129286 2.40210261065333 1.74130773429557 1.87411914367068
91.199 -4.1929657392937 -14.828963728535 4.54762279074475 2.28249982836687 1.8384673311457 1.8410757782458
91.359 -2.97890767135144 -11.2083304954273 3.40872946870786 2.10447158791892 1.81069691682884 1.09080692409093
91.407 -2.85825025280488 -10.9186883482507 3.36936941372028 2.07137332570422 1.73472472227251 1.03082188128185
91.584 -1.63830321613298 -8.62926321819396 2.86910768064422 1.97265203857088 1.07848463423579 0.37022882790281
91.615 -1.53825440414471 -8.43649185972998 2.815915213361 1.93349019025417 1.06647529180927 0.387211660989855
91.775 -0.816056799921967 -6.86951960154596 2.33318489264695 1.77408148633571 0.874465169618125 0.373907527379318
91.807 -0.795448193363796 -6.77264881283332 2.34701730494271 1.70759669968418 0.898744819404668 0.374729085635724
91.967 -0.436470158526873 -6.19530495640277 2.10658261121819 1.38152197162386 0.856421836500998 0.424014242307078
91.991 -0.358277266842919 -6.22010634687501 2.1637731936662 1.38152197162386 0.856421836500998 0.424014242307078
92.111 -0.432228623978091 -5.78302041107992 2.10472167795331 1.20627020086301 0.826620672559938 0.602619326587511
92.135 -0.352788418547902 -5.68711984132858 2.03769679837421 1.16398948130371 0.847374530995443 0.65786098138415
92.247 -0.173299401129498 -5.39844791311333 1.91747945151201 1.12767335530301 0.803612438204838 0.637124196093427
92.279 -0.0156663040153546 -5.32734873383419 1.90764515438093 1.15772822277667 0.735191624821882 0.615570728012633
92.375 0.141966793098732 -5.25624955455515 1.89781085724997 1.15772822277667 0.735191624821882 0.615570728012633
92.407 0.16257539965693 -5.15937876584246 1.91164326954572 1.13066156695566 0.771332863000234 0.599139875879475
92.512 0.361425709887385 -4.89453800913816 1.92947379700627 1.0612931601421 0.750676091464597 0.397950498692006
92.551 0.420257308759403 -4.89550822809952 1.84861650513142 1.0612931601421 0.750676091464597 0.397950498692006
92.639 0.442113229063722 -4.67793547916324 1.73823345540018 1.03114239604583 0.819055753411785 0.419511569568139
92.687 0.403890236749987 -4.5800944714893 1.83292315957078 1.01602546533094 0.902851991178663 0.369401963381938
92.703 0.403890236749987 -4.5800944714893 1.83292315957078 1.01306312125772 0.935100580086044 0.407361856886513
92.847 0.405137550496107 -4.45939251126572 1.70870769754379 0.985855975918428 0.971216539457266 0.39093563272268
92.976 0.525794969042607 -4.16975036408905 1.66934764255632 0.982911945989497 1.00347227852345 0.428880929366236
93.007 0.525794969042607 -4.16975036408905 1.66934764255632 0.982911945989497 1.00347227852345 0.428880929366236
