Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
10.496 -5.63902518039562 -18.0804023715273 4.92041107007705 2.84747935962996 -1.25479990263792 1.40686217791534
10.52 -5.49337441045618 -17.5991954676791 4.83540654722765 2.7805882290847 -1.22379648097698 1.33734364417314
10.601 -5.42886711809881 -16.9127354233178 4.71452885396621 2.73725992654296 -1.16963382811362 1.33696566080448
10.64 -5.32929298555752 -16.9218571225848 4.71586554058928 2.66551153417674 -1.18583863999677 1.31806381428465
10.656 -5.32007765807789 -16.8237914019617 4.69859729869478 2.65564434276543 -1.14711144383581 1.35242441157143
10.672 -5.30191132884357 -16.644977842837 4.56557212981591 2.57402117176001 -1.12459920173485 1.36782408912597
10.728 -5.04747109888319 -16.0748269176327 4.46463605169509 2.28571909574223 -1.00306231257432 1.41292021674887
10.76 -5.01982511644432 -15.7806297557635 4.4128313260116 2.16064285663024 -0.926580812850875 1.42715279178687
10.768 -5.01087411468964 -15.6998819172617 4.29707439902714 2.08884997296021 -0.943001846978531 1.40805457884338
10.856 -4.99217913400545 -15.4864325938943 4.36102660032813 2.07896500148891 -0.904155236166377 1.44213236750512
10.897 -4.95505349836203 -15.0768518292809 4.3904423178401 2.03552270519728 -0.850161701423762 1.44114424039124
10.904 -4.9458381708824 -14.9787861086579 4.3731740759456 2.02565119097684 -0.811301367278097 1.47518628557955
10.969 -4.88133087852502 -14.2923260642966 4.25229638268419 1.90048456417217 -0.734919086805693 1.48887144261522
10.993 -4.87237987677034 -14.2115782257949 4.13653945569979 1.89062226898908 -0.69602877822832 1.52283961100599
11.072 -4.73594443431053 -13.8284370425696 4.06880317474486 1.89062226898908 -0.69602877822832 1.52283961100599
11.104 -4.69908312439203 -13.4361741600775 3.99973020716692 1.88077121891283 -0.657134702144782 1.55679924673956
11.12 -4.67143714195316 -13.1419769982083 3.94792548148342 1.88077121891283 -0.657134702144782 1.55679924673956
11.184 -4.51657104453409 -12.5627043737371 3.84565271673955 1.8761267230284 -0.703781998574683 1.60783526786021
11.208 -4.51657104453409 -12.5627043737371 3.84565271673955 1.8761267230284 -0.703781998574683 1.60783526786021
11.289 -4.24370015961446 -11.7964220072867 3.71018015482977 1.79420297541073 -0.604391931430591 1.36623360343496
11.328 -3.85308881291925 -10.8604477809785 3.44301911066407 1.71729053318728 -0.591078509740162 1.14172211259346
11.385 -3.58943325547924 -10.1922311351511 3.32481479064879 1.64019671915085 -0.57829751356667 0.917216909627769
11.409 -3.58943325547924 -10.1922311351511 3.32481479064879 1.64019671915085 -0.57829751356667 0.917216909627769
11.424 -3.58943325547924 -10.1922311351511 3.32481479064879 1.64019671915085 -0.57829751356667 0.917216909627769
11.505 -3.08081712128346 -9.06924716686382 3.02445394931729 1.61274895634392 -0.704758883951436 0.711585460275346
11.536 -2.71758743130215 -8.41015222030353 2.90758631592507 1.60321466912226 -0.721780420763779 0.557608119928828
11.584 -2.56298565960799 -7.84819747795342 2.70682486609121 1.58964342907545 -0.78514254708068 0.454863765901675
11.616 -2.46314720134177 -7.84000129509917 2.80665023780426 1.58964342907545 -0.78514254708068 0.454863765901675
11.632 -2.46314720134177 -7.84000129509917 2.80665023780426 1.58964342907545 -0.78514254708068 0.454863765901675
11.712 -2.19975596962672 -7.18910253139319 2.58995723269896 1.52818629784205 -0.84140750511394 0.402028489113595
11.753 -2.17210998718784 -6.894905369524 2.5381525070155 1.49037159324987 -0.873185450185037 0.418129369468992
11.816 -2.06332052716689 -6.80596134816795 2.52222095174409 1.49037159324987 -0.873185450185037 0.418129369468992
11.849 -2.05410519968729 -6.70789562754493 2.50495270984959 1.49037159324987 -0.873185450185037 0.418129369468992
11.936 -1.74437300484917 -5.54935037860236 2.30040718036184 1.58833173855402 -1.0188357315058 0.386912096613901
11.969 -1.62636821734858 -5.36234063662329 2.26720738319591 1.58833173855402 -1.0188357315058 0.386912096613901
12.041 -1.51757875732767 -5.27339661526725 2.2512758279245 1.62616375642606 -0.987051594721955 0.370790709284142
12.065 -1.49941242809334 -5.09458305614237 2.11825065904566 1.64652171938232 -1.06486003644763 0.303098038376154
12.152 -0.918868143795123 -4.27491794899123 1.87103123002058 1.75883412020923 -1.20305615980644 0.186368292536016
12.192 -0.800863356294542 -4.08790820701211 1.83783143285467 1.76905954704517 -1.24192669490536 0.152443541554603
12.256 -0.800863356294542 -4.08790820701211 1.83783143285467 1.76905954704517 -1.24192669490536 0.152443541554603
12.296 -0.8005990305696 -4.07059032489082 1.93632011794466 1.81294271942624 -1.29526896239712 0.153400506756905
12.385 -0.791383703089991 -3.97252460426779 1.91905187605016 1.83343145789364 -1.37297846066557 0.0854688275827182
12.409 -0.791383703089991 -3.97252460426779 1.91905187605016 1.83343145789364 -1.37297846066557 0.0854688275827182
12.424 -0.791383703089991 -3.97252460426779 1.91905187605016 1.83343145789364 -1.37297846066557 0.0854688275827182
12.481 -0.809814358049238 -4.1686560455139 1.95358835983916 1.86704745039267 -1.38747549425387 0.120311447721914
12.512 -0.728670880467149 -4.37390918602694 1.98946153025119 1.86704745039267 -1.38747549425387 0.120311447721914
12.52 -0.728935206192091 -4.39122706814823 1.8909728451612 1.86704745039267 -1.38747549425387 0.120311447721914
12.608 -0.648056054334944 -4.6137980907825 1.8283573304833 1.83343145789364 -1.37297846066557 0.0854688275827182
12.648 -0.756845514355888 -4.70274211213859 1.84428888575474 1.86704745039267 -1.38747549425387 0.120311447721914
12.704 -0.784227171069858 -4.9796213918865 1.99458229652814 1.8292338139195 -1.41931029014513 0.136512939903284
12.728 -0.893016631090802 -5.06856541324254 2.01051385179954 1.8628203091893 -1.43383438655256 0.171339061141283
12.744 -0.902496284295324 -5.1839490159868 1.92929340860411 1.8628203091893 -1.43383438655256 0.171339061141283
12.825 -0.911447286050048 -5.26469685448865 2.04505033558854 1.8628203091893 -1.43383438655256 0.171339061141283
12.864 -0.929877941009295 -5.4608282957347 2.07958681937754 1.8628203091893 -1.43383438655256 0.171339061141283
12.873 -0.939093268488904 -5.55889401635773 2.09685506127201 1.8628203091893 -1.43383438655256 0.171339061141283
12.928 -1.21196415340853 -6.32517638280814 2.23232762318179 1.87729957117332 -1.42631835731088 0.0863134946976209
12.96 -1.23039480836778 -6.52130782405419 2.26686410697079 1.87729957117332 -1.42631835731088 0.0863134946976209
12.976 -1.23961013584739 -6.61937354467727 2.28413234886528 1.87729957117332 -1.42631835731088 0.0863134946976209
13.065 -1.36656592510266 -6.88713112515813 2.43308907301568 1.87729957117332 -1.42631835731088 0.0863134946976209
13.096 -1.51221669504207 -7.36833802900634 2.51809359586505 1.84976132562278 -1.497004697185 0.0685291307260297
13.16 -1.91230769494186 -8.41969585805884 2.70403419683527 1.8833294442947 -1.51151685204121 0.103318127144407
13.192 -1.9215230224215 -8.51776157868193 2.72130243872974 1.8833294442947 -1.51151685204121 0.103318127144407
13.28 -2.17569892665696 -9.070594621765 2.92072720194042 1.8833294442947 -1.51151685204121 0.103318127144407
13.32 -2.44856981157656 -9.83687698821524 3.0561997638502 1.91688560959234 -1.52606222888757 0.138096239032513
13.376 -2.72117637077126 -10.5858414725444 3.29016101085 1.98828402556416 -1.50881197847873 0.15665750888349
13.409 -2.72117637077126 -10.5858414725444 3.29016101085 1.98828402556416 -1.50881197847873 0.15665750888349
13.416 -2.73039169825088 -10.6839071931674 3.3074292527445 1.98828402556416 -1.50881197847873 0.15665750888349
13.496 -2.99404725569089 -11.3521238389948 3.42563357275978 2.11658966601584 -1.48215240042083 0.278858750948892
13.536 -3.16707968234425 -12.1102100225909 3.6609315063825 2.21141570354349 -1.44105908522161 0.366371707416875
13.553 -3.2850844698448 -12.2972197645699 3.69413130354843 2.24495816574731 -1.45586756999644 0.401126455967224
13.608 -3.30325079907911 -12.4760333236948 3.82715647242736 2.31644294744971 -1.43891747535309 0.41975154554265
13.632 -3.31246612655875 -12.5740990443178 3.84442471432186 2.31644294744971 -1.43891747535309 0.41975154554265
13.648 -3.32194577976331 -12.6894826470621 3.76320427112637 2.34997854610813 -1.45379854434681 0.454489486047663
13.728 -3.62219832139685 -13.7326442932604 4.04897024380963 2.70865228167553 -1.50232487281868 0.614774984244114
13.76 -3.75863376385666 -14.1157854764855 4.11670652476451 2.82371978594808 -1.53958536023887 0.633564180212886
13.777 -3.7678490913363 -14.2138511971086 4.13397476665901 2.89526218903389 -1.52304248682037 0.652139177330025
13.784 -3.77706441881591 -14.3119169177317 4.15124300855351 2.89526218903389 -1.52304248682037 0.652139177330025
13.849 -3.88558955311193 -14.3835430569664 4.26566324891485 2.88523681852396 -1.48438404439678 0.686620304547523
13.873 -4.00359434061248 -14.5705527989455 4.29886304608078 2.90871056348348 -1.4609982191041 0.755732902760007
13.888 -4.0128096680921 -14.6686185195686 4.31613128797528 2.93220118791479 -1.43765407044076 0.824862212615709
13.969 -4.38499035982812 -15.4084613046307 4.5487558483519 2.98765914063999 -1.24342473645886 1.05076073999324
14.008 -4.39420568730773 -15.5065270252537 4.5660240902464 2.97776873318972 -1.20476664846577 1.08525683550484
14.024 -4.39420568730773 -15.5065270252537 4.5660240902464 2.9395761318633 -1.23645577577269 1.10116398738108
14.032 -4.38499035982812 -15.4084613046307 4.5487558483519 2.9395761318633 -1.23645577577269 1.10116398738108
14.089 -4.2943672290415 -15.4983308423994 4.6658494619594 2.83821228765475 -1.13666872254696 1.18566647783817
14.128 -4.28515190156186 -15.4002651217764 4.6485812200649 2.66510608132513 -1.05308004280224 1.25095047572768
14.208 -4.3847260341032 -15.3911434225095 4.64724453344184 2.49196591246693 -0.969461533766015 1.31583777048706
14.248 -4.27593657408225 -15.3021994011534 4.63131297817043 2.4201871851243 -0.985813598444295 1.29680197103986
14.296 -4.32969839495037 -14.8200669808925 4.44514639698497 2.21864830264865 -0.972632805082875 1.34298906431271
14.328 -4.3020524125115 -14.5258698190233 4.3933416713015 2.05529969264828 -0.927870975568794 1.37303440501356
14.416 -4.2562401008383 -14.0528590980293 4.2085117767391 1.8536892441462 -0.914731935228597 1.41878309403445
14.457 -4.12875566013318 -13.750465753306 4.25653242276866 1.8484367165347 -0.829231323474981 1.40172885362918
14.512 -3.72892898595831 -12.7164258063747 3.97210313670854 1.87049414221178 -0.541186708988024 1.33446479431203
14.536 -3.47448875599794 -12.1462748811704 3.87116705858773 1.86500208997134 -0.455721598485271 1.31727690514044
14.616 -3.31067165682418 -11.4862544181974 3.65313736685943 1.85385459358133 -0.284823409686695 1.28278867362203
14.648 -3.20188219680325 -11.3973103968414 3.63720581158799 1.82000516426053 -0.26993872296253 1.24745966876672
14.664 -3.18345154184399 -11.2011789555952 3.60266932779899 1.86791027240328 -0.277205377004584 1.1977564635054
14.728 -2.8737193470059 -10.0426337066527 3.39812379831125 1.8999261184319 -0.215516503257966 0.976492148541818
14.753 -2.73728390454608 -9.6594925234275 3.33038751735637 1.9138031080728 -0.207941929763443 0.891434152343046
14.84 -2.60084846208628 -9.27635134020233 3.2626512364015 1.96160983993872 -0.215102801459577 0.841695980088196
14.873 -2.46467734535139 -8.91052803909838 3.09642627035657 1.94359452829978 -0.324598985436424 0.78979124882815
14.888 -2.33745723037123 -8.62545257649623 3.0459582312962 1.99741353284777 -0.417079634118112 0.757220740139715
14.945 -1.92867955444166 -7.51066479106322 2.64577201825165 2.02548891478766 -0.767320268441912 0.586566588065074
14.976 -1.70188530692016 -7.23471102772811 2.59664066581431 2.00771828133387 -0.876783123547342 0.534595996615361
15.065 -1.56571419018528 -6.86888772662417 2.43041569976953 2.04145811514583 -0.891504722733766 0.569622071907017
15.089 -1.43849407520506 -6.58381226402201 2.37994766070912 2.04145811514583 -0.891504722733766 0.569622071907017
15.144 -1.14745686105115 -5.63871633844684 2.11144992992035 2.1030572344481 -0.835665705092759 0.622664573729837
15.176 -1.0294520735506 -5.45170659646772 2.07825013275445 2.1030572344481 -0.835665705092759 0.622664573729837
15.256 -0.893280956815715 -5.08588329536377 1.91202516670961 2.1030572344481 -0.835665705092759 0.622664573729837
15.296 -0.766325167560439 -4.81812571488297 1.7630684425593 2.0693027724882 -0.820898292619008 0.587625299042093
15.352 -0.502933935845363 -4.16722695117682 1.54637543745406 2.00771828133387 -0.876783123547342 0.534595996615361
15.385 -0.38492914834481 -3.98021720919769 1.51317564028815 2.00771828133387 -0.876783123547342 0.534595996615361
15.4 -0.38492914834481 -3.98021720919769 1.51317564028815 2.00771828133387 -0.876783123547342 0.534595996615361
15.481 -0.375713820865201 -3.88215148857472 1.49590739839368 2.0515245316446 -0.930341263948964 0.53560491327081
15.512 -0.366498493385592 -3.78408576795164 1.47863915649918 2.13321022846298 -0.952138040622206 0.520524926809599
15.529 -0.357283165905955 -3.68602004732855 1.46137091460469 2.13321022846298 -0.952138040622206 0.520524926809599
15.584 -0.348067838426317 -3.58795432670559 1.44410267271019 2.16692447839083 -0.96692056462091 0.555497052607715
15.616 -0.348067838426317 -3.58795432670559 1.44410267271019 2.16692447839083 -0.96692056462091 0.555497052607715
15.696 -0.248229380160097 -3.57975814385134 1.54392804442318 2.35038877765133 -1.08816437642244 0.456787381904516
15.736 -0.239014052680488 -3.48169242322825 1.52665980252868 2.51949634549127 -1.21731251879333 0.442610409609328
15.784 -0.239014052680488 -3.48169242322825 1.52665980252868 2.60112399929816 -1.2391857508492 0.427072116238057
15.816 -0.239014052680488 -3.48169242322825 1.52665980252868 2.60112399929816 -1.2391857508492 0.427072116238057
15.904 -0.69877893410191 -7.34908747462379 1.90331849452096 2.62128831415326 -1.31661425167938 0.358448422740002
15.936 -0.911524443308082 -9.65655269531749 2.00502200282438 2.63138778497613 -1.35532255160943 0.324123313063775
15.952 -1.08508552141132 -10.4492746431561 2.04334256626737 2.63138778497613 -1.35532255160943 0.324123313063775
16.008 -1.20514910437134 -11.7414468933769 2.16934102580575 2.66928550467483 -1.32348524025228 0.308059144669458
16.041 -1.21410010612604 -11.8221947318788 2.28509795279024 2.66928550467483 -1.32348524025228 0.308059144669458
16.128 -1.52615542214858 -14.1032203711842 2.4839534595605 2.7450469728612 -1.25979129649865 0.275958483053401
16.16 -1.6001423677105 -14.9050640182898 2.5236107096265 2.7450469728612 -1.25979129649865 0.275958483053401
16.232 -1.72736248269069 -15.190139480892 2.5740787486869 2.7450469728612 -1.25979129649865 0.275958483053401
16.256 -1.72736248269069 -15.190139480892 2.5740787486869 2.69708483129777 -1.25294609378481 0.326350557981091
16.272 -1.72736248269069 -15.190139480892 2.5740787486869 2.69708483129777 -1.25294609378481 0.326350557981091
16.361 -1.71788282948614 -15.0747558781477 2.65529919188234 2.61120038890036 -1.2779019824565 0.392764684637974
16.392 -1.70866750200651 -14.9766901575247 2.63803094998786 2.57327897068917 -1.30971993982186 0.408816822070469
16.457 -1.70866750200651 -14.9766901575247 2.63803094998786 2.57327897068917 -1.30971993982186 0.408816822070469
16.496 -1.59066271450595 -14.7896804155456 2.60483115282193 2.5396680853894 -1.29477423032692 0.374062817304795
16.577 -1.65337553712877 -14.3882958337864 2.5344214986209 2.50604496680058 -1.27986169911454 0.339297543448123
16.608 -1.65337553712877 -14.3882958337864 2.5344214986209 2.50604496680058 -1.27986169911454 0.339297543448123
16.625 -1.64416020964916 -14.2902301131634 2.51715325672643 2.50604496680058 -1.27986169911454 0.339297543448123
16.68 -1.62572955468988 -14.0940986719173 2.48261677293743 2.50604496680058 -1.27986169911454 0.339297543448123
16.712 -1.59808357225103 -13.7999015100482 2.43081204725397 2.49594427447468 -1.24112663484382 0.373557180790281
16.728 -1.58886824477139 -13.7018357894251 2.4135438053595 2.46229985451866 -1.22624112471774 0.338762074667107
16.744 -1.57965291729175 -13.603770068802 2.396275563465 2.46229985451866 -1.22624112471774 0.338762074667107
16.753 -1.57043758981214 -13.5057043481791 2.3790073215705 2.46229985451866 -1.22624112471774 0.338762074667107
