Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
9.07099999999991 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0784233997637586 0.0560766020824026 0.0610869038468319
9.08500000000004 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0504035682333515 0.127387529291045 0.0759045681912196
9.16200000000026 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0504035682333515 0.127387529291045 0.0759045681912196
9.17699999999968 -0.171691767427532 0.206625278459228 -0.0884755971961795 0.0504035682333515 0.127387529291045 0.0759045681912196
9.19200000000001 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0504035682333515 0.127387529291045 0.0759045681912196
9.20700000000033 -0.171691767427532 0.206625278459228 -0.0884755971961795 0.0504035682333515 0.127387529291045 0.0759045681912196
9.22400000000016 -0.171691767427532 0.206625278459228 -0.0884755971961795 0.0504035682333515 0.127387529291045 0.0759045681912196
9.23800000000028 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0504035682333515 0.127387529291045 0.0759045681912196
9.2519999999995 -0.171691767427532 0.206625278459228 -0.0884755971961795 0.0504035682333515 0.127387529291045 0.0759045681912196
9.26800000000003 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0444992212413478 0.0828266982978926 0.123578478579614
9.28399999999965 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0444992212413478 0.0828266982978926 0.123578478579614
9.29899999999998 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0444992212413478 0.0828266982978926 0.123578478579614
9.3149999999996 -0.198751026152792 0.224635015909257 0.00609419647082632 0.0766088651116988 0.0500344048931161 0.143383436180755
9.33100000000013 -0.23572217358749 0.144411086006016 0.116535381398592 0.0766088651116988 0.0500344048931161 0.143383436180755
9.34599999999955 -0.23572217358749 0.144411086006016 0.116535381398592 0.0766088651116988 0.0500344048931161 0.143383436180755
9.36200000000008 -0.23572217358749 0.144411086006016 0.116535381398592 0.0766088651116988 0.0500344048931161 0.143383436180755
9.45799999999963 -0.139964401164278 0.139332114129616 0.144901788735922 0.0724845005309519 0.0115026033109461 0.10877314921795
9.50699999999961 -0.149876289873689 0.0410984467764592 0.160773179996681 0.0403689934994066 0.044291662252173 0.0889777661306074
9.52300000000014 -0.122817031148429 0.02308870932643 0.0662033863296756 0.0403689934994066 0.044291662252173 0.0889777661306074
9.57600000000002 -0.149876289873689 0.0410984467764592 0.160773179996681 0.0403689934994066 0.044291662252173 0.0889777661306074
9.59199999999964 -0.149876289873689 0.0410984467764592 0.160773179996681 0.0403689934994066 0.044291662252173 0.0889777661306074
9.60699999999997 -0.149876289873689 0.0410984467764592 0.160773179996681 0.0784233997637586 0.0560766020824026 0.0610869038468319
9.68000000000029 -0.0541185174505046 0.0360194748999447 0.189139587334012 0.07431389932581 0.017552136293012 0.0264686756345267
9.72099999999955 -0.0171473700158344 0.116243404803072 0.0786984024062463 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.78600000000006 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.80000000000018 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.8149999999996 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.83100000000013 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.84599999999955 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.86300000000028 -0.0171473700158344 0.116243404803072 0.0786984024062463 0.112369076335186 0.0293803215659493 -0.00143074775534367
9.94200000000001 -0.0541185174505046 0.0360194748999447 0.189139587334012 0.108280301181328 -0.0091335489207031 -0.036066512428602
9.98700000000008 0.0416392549726794 0.0309405030235439 0.217505994671285 0.108280301181328 -0.0091335489207031 -0.036066512428602
10.009 0.0416392549726794 0.0309405030235439 0.217505994671285 0.0761059975534765 0.0236419184891909 -0.05583190014049
10.0640000000003 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.0799999999999 0.0686985136979388 0.0129307655735147 0.122936201004279 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.0990000000002 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.116 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.1319999999996 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.1480000000001 -0.0369711474346843 -0.0802239299032408 0.110441184927708 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.165 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.1800000000003 -0.0369711474346843 -0.0802239299032408 0.110441184927708 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.1970000000001 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.2209999999995 -0.0369711474346843 -0.0802239299032408 0.110441184927708 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.2370000000001 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.2519999999995 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.268 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.2839999999997 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.299 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.317 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.3329999999996 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.3509999999997 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.3670000000002 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.3850000000002 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.402 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.4160000000002 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.433 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0380574556468461 0.0118043992759436 -0.0279213415347418
10.4489999999996 0.0686985136979388 0.0129307655735147 0.122936201004279 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
10.4660000000003 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
10.4830000000002 0.0686985136979388 0.0129307655735147 0.122936201004279 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
10.5 0.0686985136979388 0.0129307655735147 0.122936201004279 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
10.5159999999996 0.0686985136979388 0.0129307655735147 0.122936201004279 -0.00410293095914696 -0.0385369338451081 -0.0345856556996048
10.5320000000002 0.0686985136979388 0.0129307655735147 0.122936201004279 -0.00410293095914696 -0.0385369338451081 -0.0345856556996048
10.6379999999999 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
10.6750000000002 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
10.741 -0.176935548598948 0.0591081842263748 0.255342973663687 0.110555184206116 0.0232883207335035 0.0808740669974413
10.7969999999996 -0.176935548598948 0.0591081842263748 0.255342973663687 0.142672494250537 -0.00950546259274741 0.100655603201039
10.8459999999995 -0.27269332102216 0.0641871561027756 0.226976566326357 0.142672494250537 -0.00950546259274741 0.100655603201039
10.9290000000001 -0.26278143231275 0.162420823455932 0.211105175065597 0.146781304968696 0.0290129618869005 0.135294818524898
10.9870000000001 -0.25286954360331 0.260654490809202 0.195233783804838 0.150901206728644 0.067531827435658 0.169935855111723
11.0249999999996 -0.289840691038009 0.180430560905961 0.305674968732603 0.146781304968696 0.0290129618869005 0.135294818524898
11.0410000000002 -0.289840691038009 0.180430560905961 0.305674968732603 0.146781304968696 0.0290129618869005 0.135294818524898
11.0900000000001 -0.194082918614797 0.17535158902956 0.334041376069933 0.142672494250537 -0.00950546259274741 0.100655603201039
11.183 -0.00256737376842864 0.165193645276645 0.390774190744537 0.134488127967093 -0.0865409671133989 0.0313825667213591
11.2370000000001 -0.00256737376842864 0.165193645276645 0.390774190744537 0.134488127967093 -0.0865409671133989 0.0313825667213591
11.2860000000001 -0.0983251461916126 0.170272617153046 0.362407783407264 0.138574770074776 -0.0480234406946108 0.0660181917329689
11.3549999999996 -0.0712658874663532 0.152262879703017 0.267837989740258 0.106451565497249 -0.0152329004983421 0.0462462452288409
11.393 -0.167023659889537 0.157341851579531 0.239471582402928 0.106451565497249 -0.0152329004983421 0.0462462452288409
11.4520000000002 -0.167023659889537 0.157341851579531 0.239471582402928 0.110555184206116 0.0232883207335035 0.0808740669974413
11.5069999999996 -0.225810284878051 0.242644753359286 0.100663990137832 0.0766088651116988 0.0500344048931161 0.143383436180755
11.567 -0.225810284878051 0.242644753359286 0.100663990137832 0.0766088651116988 0.0500344048931161 0.143383436180755
11.6310000000003 -0.225810284878051 0.242644753359286 0.100663990137832 0.0766088651116988 0.0500344048931161 0.143383436180755
11.692 -0.130052512454839 0.237565781482886 0.129030397475162 0.110555184206116 0.0232883207335035 0.0808740669974413
11.7380000000003 -0.130052512454839 0.237565781482886 0.129030397475162 0.0784233997637586 0.0560766020824026 0.0610869038468319
11.7550000000001 -0.130052512454839 0.237565781482886 0.129030397475162 0.0784233997637586 0.0560766020824026 0.0610869038468319
11.8189999999995 -0.130052512454839 0.237565781482886 0.129030397475162 0.0784233997637586 0.0560766020824026 0.0610869038468319
11.835 -0.130052512454839 0.237565781482886 0.129030397475162 0.0784233997637586 0.0560766020824026 0.0610869038468319
11.8509999999997 -0.102993253729579 0.219556044032856 0.0344606038081565 0.0784233997637586 0.0560766020824026 0.0610869038468319
11.8679999999995 -0.102993253729579 0.219556044032856 0.0344606038081565 0.07431389932581 0.017552136293012 0.0264686756345267
11.8850000000002 -0.112905142439018 0.121322376679586 0.0503319950689161 0.00411397549008642 0.0385373851589604 0.0345874644462528
11.902 -0.112905142439018 0.121322376679586 0.0503319950689161 0.00411397549008642 0.0385373851589604 0.0345874644462528
12.0010000000002 -0.122817031148429 0.02308870932643 0.0662033863296756 0.00411397549008642 0.0385373851589604 0.0345874644462528
12.0559999999996 -0.122817031148429 0.02308870932643 0.0662033863296756 0.0321417160805805 -0.032777079781523 0.0197818212422981
12.0720000000001 -0.0270592587252452 0.0180097374499155 0.0945697936670058 0.0321417160805805 -0.032777079781523 0.0197818212422981
12.1469999999999 -0.0270592587252452 0.0180097374499155 0.0945697936670058 -0.00594093063419532 -0.044549135897451 0.0477221572907425
12.2020000000002 0.0686985136979388 0.0129307655735147 0.122936201004279 -0.00594093063419532 -0.044549135897451 0.0477221572907425
12.2470000000003 0.0686985136979388 0.0129307655735147 0.122936201004279 0 -3.18055468146352E-15 3.9756933518294E-16
12.3040000000001 1.4210854715202E-14 -1.13686837721616E-13 0 0.0380574556468461 0.0118043992759436 -0.0279213415347418
12.357 1.4210854715202E-14 -1.13686837721616E-13 0 0.0421617648618033 0.0503316619437503 0.00668546963405261
12.4030000000002 1.4210854715202E-14 -1.13686837721616E-13 0 0.0421617648618033 0.0503316619437503 0.00668546963405261
12.4169999999995 1.4210854715202E-14 -1.13686837721616E-13 0 0.0421617648618033 0.0503316619437503 0.00668546963405261
12.5 -0.0442066287410938 0.134253142253101 0.173268196073252 0.112369076335186 0.0293803215659493 -0.00143074775534367
12.5150000000003 -0.0442066287410938 0.134253142253101 0.173268196073252 0.144523029542863 -0.00340391795143872 0.0183386077605392
12.5320000000002 -0.0442066287410938 0.134253142253101 0.173268196073252 0.144523029542863 -0.00340391795143872 0.0183386077605392
12.5460000000003 -0.0712658874663532 0.152262879703017 0.267837989740258 0.144523029542863 -0.00340391795143872 0.0183386077605392
12.5720000000001 -0.0712658874663532 0.152262879703017 0.267837989740258 0.144523029542863 -0.00340391795143872 0.0183386077605392
12.5860000000002 -0.0442066287410938 0.134253142253101 0.173268196073252 0.144523029542863 -0.00340391795143872 0.0183386077605392
12.6099999999997 -0.0442066287410938 0.134253142253101 0.173268196073252 0.106451565497249 -0.0152329004983421 0.0462462452288409
12.625 -0.0442066287410938 0.134253142253101 0.173268196073252 0.106451565497249 -0.0152329004983421 0.0462462452288409
12.6400000000003 -0.0442066287410938 0.134253142253101 0.173268196073252 0.110555184206116 0.0232883207335035 0.0808740669974413
12.7249999999995 -0.25286954360331 0.260654490809202 0.195233783804838 0.150901206728644 0.067531827435658 0.169935855111723
12.7719999999999 -0.348627316026494 0.265733462685716 0.166867376467508 0.112833585028064 0.0557656223640916 0.197804460574999
12.7870000000003 -0.348627316026494 0.265733462685716 0.166867376467508 0.150901206728644 0.067531827435658 0.169935855111723
12.8040000000001 -0.348627316026494 0.265733462685716 0.166867376467508 0.112833585028064 0.0557656223640916 0.197804460574999
12.8760000000002 -0.157111771180098 0.255575518932801 0.223600191142168 0.146781304968696 0.0290129618869005 0.135294818524898
12.9669999999996 -0.00256737376842864 0.165193645276645 0.390774190744537 0.176662526509778 -0.0361936657435453 0.038102327929748
13.0100000000002 -0.0983251461916126 0.170272617153046 0.362407783407264 0.176662526509778 -0.0361936657435453 0.038102327929748
13.0709999999999 0.0515511436820901 0.1291741703767 0.201634603410525 0.140440154690157 -0.0419145337545469 -0.0163067695194224
13.1379999999999 0.0686985136979388 0.0129307655735147 0.122936201004279 0.104202600065554 -0.0476469610719235 -0.0707004923939272
